12667_1,725129cf-0106-4227-ab15-aadf9744cfc3
14119_2,fe533cf6-97f5-487c-8af1-88056c861e18
12790_1,b5a1f108-47b9-476f-8070-d116886d3e28
12953_0,93384d87-26d1-4a52-a92e-feae70b1753d
12620_6,19606533-4672-4dc3-b356-aaab5d84e8f1
13881_1,745a8edf-fd44-47cf-9453-8cc2852cd2f3
12487_0,19bfc4a3-8220-4ff1-8392-7234bbaa5490
12855_5,0e13d927-b7ec-42e9-a7b6-c9a11b455e03
13504_1,cf8c149a-a62f-4632-bd8d-9ef0c961bab0
12147_2,e0859760-478f-4fbb-8864-1d370c2a3806
12505_0,be582b70-0fc8-4855-9ac8-e61947a533bb
12122_11,48736a50-fb71-4c70-b717-fa9e3b45fc5d
12162_1,98b8aa25-992a-400a-93ba-ece51d2bebdb
12566_0,4b075b82-c403-4191-acb0-0f2a416caa74
12581_1,f0e994a2-2761-43c1-a2c3-2cd52d28f5ba
12589_0,4e89ae0b-de4b-45a4-af94-3d5ec36370ec
12738_0,9448618b-943c-470a-9b29-88cb72df26e0
12760_6,a4f0383c-34f9-4ea1-b8a8-4c73fb959210
12610_1,4885a62f-ad84-45e4-a84e-94152bcf268e
12605_2,745a8edf-fd44-47cf-9453-8cc2852cd2f3
12580_0,89c3ab5a-af9d-4c7a-a1c6-892a201c3559
12597_0,5826918d-9850-4679-9088-63b8ca61aa1d
12915_1,bb3ed804-211c-4003-8ba6-247e6cc6fae9
11984_11,c2a2e915-6fda-4e17-90fb-c8ac017c4e37
12194_1,5fe261a6-f14a-462f-942c-633a69a3bc0f
12598_1,071e8ebd-9d44-49d4-96c2-cd7c22b7fe46
13529_0,2981ac75-6795-4919-a51c-d5499df9700b
13681_2,9b6c29d4-a303-4d9d-a8fa-343b2d43894c
12286_9,b0c8af17-9f55-4eb5-bf88-1c6953c4f4af
12703_0,12904256-d3aa-43bc-a380-80294334c42d
12603_1,351ff1f5-f5c4-4f4c-91c5-096858ba70d8
13056_28,19606533-4672-4dc3-b356-aaab5d84e8f1
12138_4,81991bac-3edd-4e82-b1a5-28c22c0e17d3
11037_7,641f1585-fdfd-4ccc-8cf9-f815126a7712
12636_0,284053f6-829d-4eb7-a3ce-3d0e60c5f609
13160_0,a1f6a8e8-367d-48dd-866e-911ed8c020c7
12957_1,128f1843-080c-438b-a18b-5471b2f04b4d
13375_2,9621f14d-4336-44a1-85d0-dabdcc9f92f7
12942_3,fbf9fdba-c211-449c-8249-3c728cc9be7a
12697_14,9ebcef66-55ff-40bd-8547-ccab0afc8367
13905_4,6f54f4d6-ca67-42e3-b5ac-23f70504d70f
12653_10,64f84c3c-43f4-4901-9d06-6fd409aca7fa
12933_1,ed8e2891-7c1e-4bfc-ae07-83fece41a5e5
12694_2,858d6032-fb5f-417d-9281-0b1f65cfc5b1
13199_6,1378f07a-4bdd-40c5-8134-fb7941775408
13550_0,c79bfcfc-e0ff-4638-b731-4eac1526f6da
12758_0,4b905b35-2f72-4ea9-b68c-1c40cbfc70e7
12577_1,d46d25e1-69aa-41db-9097-6b6e40738590
13630_2,b9cc4eaf-5ff1-4c84-aa94-aec02332b696
12881_0,d6c9cdad-183f-4666-b7d9-37db9feae546
12677_6,e2d1fa33-66fe-4a51-b725-eed0d7b4f65d
13859_2,4cee7b65-b767-4fff-8681-0478f597e247
12890_0,28a0396e-1948-42b8-8c2f-45a78349efd1
14003_4,1ed22ca8-3402-463a-9f3b-4598b724d2c7
12888_0,1d68f96e-56ca-47e9-9da6-25206d670017
13280_1,7172fc1d-151a-4ada-9a9f-f81d32915009
13782_3,c1844582-685b-4634-a079-c5c6d6e98716
12532_0,ed0516cd-f9b9-46bf-9c8a-3febe22c1d2a
13675_1,675925be-a06e-43a9-930e-c457613e7abe
12701_0,3f931820-92fc-4cf8-9b9c-551157745f8a
13314_0,ff1df509-4dd9-4fbc-b0e6-32379316092c
12674_4,6e9dbb01-f9df-490e-ba97-d428bd281349
12650_0,80fcdef2-0309-4f9d-bdbd-642813162edb
12630_0,24dbd5be-99c1-4cc5-bc1c-badb253fd193
12745_1,c1126d05-35ed-4ad6-942d-c889326f8bfb
12753_0,fc94a21a-c4e0-457f-94a6-ec739d731723
12564_0,b1cece95-f1d8-4ebf-85de-d24cf85c777d
12913_3,4baa1b7a-a0ea-4467-a5c9-afbc7771f44d
12704_0,5d61258d-ae33-4f4b-a833-29b56df7f882
13762_0,15822db4-7788-45cc-9efb-337c782d5889
13077_0,f2a95608-ed54-4f61-96e5-22c41d4365dc
13002_0,300c52cb-f37d-458a-8917-f2ea57857d45
12575_0,ce879ca9-b5ce-4447-b441-92d3305e64f3
13162_1,3dc60d70-9b75-48d3-b7db-da5c8b2707ff
13200_0,e77a66ec-7be8-4941-84ca-cffbca4fd616
12619_1,3c9ecc72-793a-440c-b0bb-d78c93376e06
12940_2,a9218663-b434-49ea-b123-0e7e322dd304
11905_3,75196bb8-a7ae-43c0-b98a-c59aa6557fe7
13098_0,5075e7bc-d093-4339-b204-d003eb3814fd
12744_6,5a8d52dc-e64f-4a3d-8041-382db095bf16
12812_2,d762ed18-7d03-4b15-bb53-5e28c679df2e
13301_0,65c9b85a-8053-48ed-8c16-828bb300d8ef
11816_7,9ce8e948-62e5-44a7-a0ec-fa1dbd8262c4
13872_2,0ffe09df-7ff2-4314-879f-7d78eaffbe86
12762_1,ae909d31-02ea-466a-ade4-6e36cf5e249a
12820_2,34f0d0f6-ee45-4cf5-9283-2de1ceadfd54
12767_6,19606533-4672-4dc3-b356-aaab5d84e8f1
13658_0,e3c6309f-bea6-4287-9675-4284a05cc98e
13952_4,f2cbc462-9182-4f74-aaa8-6d450c53eb25
13742_0,0d2ee8c9-f0bb-4c77-938f-0e778c034cbf
12606_1,9be1832c-2d79-44b5-abfb-baddcf544a8b
12998_0,ff1df509-4dd9-4fbc-b0e6-32379316092c
13429_0,ce643ab4-db98-4f62-86c4-dcd87767b2af
13042_2,a6ed0435-b182-4f2d-8cc2-45081f412d6a
12705_2,9ab3eed7-01ec-4bb5-9bc3-f98446c99163
12794_0,9b3d28fb-d36a-42ce-abde-ab72c0f8e357
13087_0,bb0287ee-e905-4fb9-8363-61ada65ef84f
13387_0,da1b4c52-8a27-49ba-890a-399326a41f64
12929_5,5b673063-7611-473f-a981-9bf3e0688381
13229_16,27e25229-3d85-473f-ac5e-caa4f2cf78d5
12880_8,9298f305-be91-4584-9509-624fad3bb61b
14441_5,bb6b25d5-495b-4f96-8fa5-1cceaf9ad4dc
12340_2,464c738e-d0e4-43a9-9d6b-1a0b12de4b17
13091_26,c1844582-685b-4634-a079-c5c6d6e98716
13343_1,04a9115a-55a5-41fb-aabb-20a9df1b74e0
13263_2,99a1b29b-acb6-427c-928e-a244aaa08cce
12923_0,129ca5fd-37d8-4ada-b74e-01cd6f707c41
12791_3,75d6d562-a512-4b16-bf69-442a74ac1256
13256_0,983f622d-67ed-4fd0-a218-33e6e1db37db
12858_0,369ea057-4183-4b6a-9853-bd983b9631ff
12935_0,81b9c139-3edd-407e-bea7-5bf2e758e33b
12501_1,1dc62446-6d3a-4dda-894a-4f0667bef074
12845_0,725129cf-0106-4227-ab15-aadf9744cfc3
14119_3,fe533cf6-97f5-487c-8af1-88056c861e18
13299_0,33ef04e6-35f4-4f10-b69f-9684423484b5
12953_1,93384d87-26d1-4a52-a92e-feae70b1753d
13689_0,82c118c2-4383-42da-9951-2ea70957f96e
13881_2,745a8edf-fd44-47cf-9453-8cc2852cd2f3
12487_1,19bfc4a3-8220-4ff1-8392-7234bbaa5490
12855_6,0e13d927-b7ec-42e9-a7b6-c9a11b455e03
13504_2,cf8c149a-a62f-4632-bd8d-9ef0c961bab0
12147_3,e0859760-478f-4fbb-8864-1d370c2a3806
12505_1,be582b70-0fc8-4855-9ac8-e61947a533bb
12713_0,48736a50-fb71-4c70-b717-fa9e3b45fc5d
12162_2,98b8aa25-992a-400a-93ba-ece51d2bebdb
12732_0,c0772e02-8af6-4066-a283-615fc23f8127
13134_0,f0e994a2-2761-43c1-a2c3-2cd52d28f5ba
12900_0,b707659a-9eea-4ac9-b294-c23323a4e2fc
14227_0,3f378045-5894-42b6-b6be-e0e0f96323cc
13666_0,d7b52833-61b4-42f6-b764-4564e92ba2ab
12915_2,bb3ed804-211c-4003-8ba6-247e6cc6fae9
13036_0,53e44e44-ffde-4d85-ad74-a66097332ba4
13184_0,bfbad7e9-8fba-48e8-86c4-c89909b940fd
13529_1,77d79241-7997-4be0-a29d-d11762137074
13681_3,9b6c29d4-a303-4d9d-a8fa-343b2d43894c
12678_0,dd4c47ff-4d0a-4fa2-8a60-a6219b6fbda8
13056_29,19606533-4672-4dc3-b356-aaab5d84e8f1
12138_5,81991bac-3edd-4e82-b1a5-28c22c0e17d3
11037_8,f915875f-e154-404c-b3c0-3c9e21d82d19
12926_0,3ae87830-004f-4467-8080-b82742a626d0
13160_1,a1f6a8e8-367d-48dd-866e-911ed8c020c7
12957_2,128f1843-080c-438b-a18b-5471b2f04b4d
13375_3,6fbacab2-cb21-48f9-9e9d-96bb8745adf3
12942_4,fbf9fdba-c211-449c-8249-3c728cc9be7a
13905_5,6f54f4d6-ca67-42e3-b5ac-23f70504d70f
12699_0,5aede766-4497-4cd9-8bf6-3d3f99ce62de
12933_2,c0ac41ca-614f-43fd-8d3d-59d7c2df7911
13054_0,f7f29eef-d65e-4d74-a333-86010f52d0ad
12861_i,c1844582-685b-4634-a079-c5c6d6e98716
13199_7,1378f07a-4bdd-40c5-8134-fb7941775408
13550_1,65c9b85a-8053-48ed-8c16-828bb300d8ef
12898_0,a1415b42-5245-466a-b86b-5858260b8c6d
12978_0,d46d25e1-69aa-41db-9097-6b6e40738590
13630_3,b9cc4eaf-5ff1-4c84-aa94-aec02332b696
12881_1,d6c9cdad-183f-4666-b7d9-37db9feae546
12677_7,e2d1fa33-66fe-4a51-b725-eed0d7b4f65d
13859_3,4cee7b65-b767-4fff-8681-0478f597e247
12890_1,28a0396e-1948-42b8-8c2f-45a78349efd1
14003_5,57ee6206-7a61-47e1-9dc3-ada4deb7d51f
12888_1,1d68f96e-56ca-47e9-9da6-25206d670017
13280_2,7172fc1d-151a-4ada-9a9f-f81d32915009
13782_4,c1844582-685b-4634-a079-c5c6d6e98716
13334_0,511663aa-5528-45e7-beff-9c4f2447acf0
13675_2,675925be-a06e-43a9-930e-c457613e7abe
12897_i,733e4060-6ea2-4328-8f89-2418adf525e8
12781_0,94bbc3d9-1846-4fc0-a6b0-e117896c8d3b
13314_1,ff1df509-4dd9-4fbc-b0e6-32379316092c
12674_5,6e9dbb01-f9df-490e-ba97-d428bd281349
12932_0,c15fa667-c744-41be-a6da-aaae40486f15
13577_0,e998e7e0-f6d5-47db-ab7d-78f5bd274de0
13230_0,aa54459a-31d2-4a7e-b3ad-a60edde6dbab
12901_i,64ad6554-154c-4cb1-8e1b-fdd63c4d2a76
12753_1,fc94a21a-c4e0-457f-94a6-ec739d731723
12903_0,98fa292b-6b56-420e-8ad1-fec8683e7257
12913_4,4baa1b7a-a0ea-4467-a5c9-afbc7771f44d
13762_1,15822db4-7788-45cc-9efb-337c782d5889
13077_1,f2a95608-ed54-4f61-96e5-22c41d4365dc
13002_1,300c52cb-f37d-458a-8917-f2ea57857d45
13162_2,3dc60d70-9b75-48d3-b7db-da5c8b2707ff
13200_1,e77a66ec-7be8-4941-84ca-cffbca4fd616
12619_2,3c9ecc72-793a-440c-b0bb-d78c93376e06
12940_3,502b3b0c-c0b5-4b07-9527-f33cf93d4e8f
11905_4,75196bb8-a7ae-43c0-b98a-c59aa6557fe7
13098_1,5075e7bc-d093-4339-b204-d003eb3814fd
13735_0,2ff6c89f-89e9-4ee6-b179-df2f135d1168
13816_0,a378ae76-dc43-4561-b46d-8b4f4560f52f
13301_1,65c9b85a-8053-48ed-8c16-828bb300d8ef
11816_8,9ce8e948-62e5-44a7-a0ec-fa1dbd8262c4
13872_3,0ffe09df-7ff2-4314-879f-7d78eaffbe86
12991_0,ae909d31-02ea-466a-ade4-6e36cf5e249a
12820_3,5047cee3-13cf-484e-95b9-643226f880f8
13221_0,19606533-4672-4dc3-b356-aaab5d84e8f1
13658_1,e3c6309f-bea6-4287-9675-4284a05cc98e
13952_5,f2cbc462-9182-4f74-aaa8-6d450c53eb25
13742_1,de020622-6524-45d9-b088-d2c12ae65ca4
12885_0,7b5ab6cb-765f-4327-b592-4c34b44b7c61
12998_1,ff1df509-4dd9-4fbc-b0e6-32379316092c
13429_1,ce643ab4-db98-4f62-86c4-dcd87767b2af
13042_3,a6ed0435-b182-4f2d-8cc2-45081f412d6a
12705_3,9ab3eed7-01ec-4bb5-9bc3-f98446c99163
13043_0,9b3d28fb-d36a-42ce-abde-ab72c0f8e357
13087_1,f0e994a2-2761-43c1-a2c3-2cd52d28f5ba
13387_1,da1b4c52-8a27-49ba-890a-399326a41f64
12929_6,5b673063-7611-473f-a981-9bf3e0688381
13229_17,27e25229-3d85-473f-ac5e-caa4f2cf78d5
12880_9,9298f305-be91-4584-9509-624fad3bb61b
14441_6,bb6b25d5-495b-4f96-8fa5-1cceaf9ad4dc
12886_0,464c738e-d0e4-43a9-9d6b-1a0b12de4b17
13091_27,c1844582-685b-4634-a079-c5c6d6e98716
13343_2,04a9115a-55a5-41fb-aabb-20a9df1b74e0
13263_3,99a1b29b-acb6-427c-928e-a244aaa08cce
12948_0,5487719f-a0df-4e7f-98b7-2bd933624b09
12791_4,75d6d562-a512-4b16-bf69-442a74ac1256
13256_1,983f622d-67ed-4fd0-a218-33e6e1db37db
14585_0,369ea057-4183-4b6a-9853-bd983b9631ff
12941_0,438be43c-fa13-465f-b23d-417387153f16
12501_2,1dc62446-6d3a-4dda-894a-4f0667bef074
13207_0,725129cf-0106-4227-ab15-aadf9744cfc3
14119_4,fe533cf6-97f5-487c-8af1-88056c861e18
13299_1,33ef04e6-35f4-4f10-b69f-9684423484b5
12953_2,93384d87-26d1-4a52-a92e-feae70b1753d
13689_1,82c118c2-4383-42da-9951-2ea70957f96e
13881_3,745a8edf-fd44-47cf-9453-8cc2852cd2f3
13478_0,19bfc4a3-8220-4ff1-8392-7234bbaa5490
12975_0,56769b6c-acbf-48fe-8ee7-d14b1a9586c5
13504_3,cf8c149a-a62f-4632-bd8d-9ef0c961bab0
13344_0,7a5ca4f4-772c-4c6c-b3d4-8d6b4a236a91
12505_2,be582b70-0fc8-4855-9ac8-e61947a533bb
12992_0,48736a50-fb71-4c70-b717-fa9e3b45fc5d
13115_0,c0772e02-8af6-4066-a283-615fc23f8127
13134_1,f0e994a2-2761-43c1-a2c3-2cd52d28f5ba
13220_0,c1844582-685b-4634-a079-c5c6d6e98716
14227_1,3f378045-5894-42b6-b6be-e0e0f96323cc
13666_1,ddb1d5d1-9049-442d-aa60-67f5288d77e5
14306_0,bb3ed804-211c-4003-8ba6-247e6cc6fae9
13747_0,53e44e44-ffde-4d85-ad74-a66097332ba4
13184_1,bfbad7e9-8fba-48e8-86c4-c89909b940fd
13529_2,93d8e067-dbde-4d60-9cb1-5aecb6b3396b
13681_4,9b6c29d4-a303-4d9d-a8fa-343b2d43894c
12678_1,af47bbd3-a17e-4550-b093-1bf51c8bee69
13127_0,19606533-4672-4dc3-b356-aaab5d84e8f1
12138_6,81991bac-3edd-4e82-b1a5-28c22c0e17d3
13638_0,a3b4656b-be09-4312-862a-0b8c6b2197f6
13354_0,3ae87830-004f-4467-8080-b82742a626d0
13160_2,a1f6a8e8-367d-48dd-866e-911ed8c020c7
13100_0,128f1843-080c-438b-a18b-5471b2f04b4d
13375_4,dc3c6e64-b2d4-4ccf-ba22-65018be5be2f
13905_6,6f54f4d6-ca67-42e3-b5ac-23f70504d70f
13596_0,81c8879c-dc31-49a0-8a52-35a62ba6f63d
12933_3,0154e1b1-c99f-4264-b937-69d8338d3945
13255_0,d15a2356-952e-4893-8203-0128e350d61a
13549_0,3c1e1b33-6ecc-4aa3-bb57-9323e8f782e4
13199_8,1378f07a-4bdd-40c5-8134-fb7941775408
13550_2,65c9b85a-8053-48ed-8c16-828bb300d8ef
13349_0,7271971e-be27-49e4-90fa-4c5e762e5016
12978_1,d46d25e1-69aa-41db-9097-6b6e40738590
13630_4,b9cc4eaf-5ff1-4c84-aa94-aec02332b696
12677_8,e2d1fa33-66fe-4a51-b725-eed0d7b4f65d
13859_4,4cee7b65-b767-4fff-8681-0478f597e247
14003_6,69cb344f-d60a-455f-92ad-cc132a21f972
13326_0,1d68f96e-56ca-47e9-9da6-25206d670017
13280_3,7172fc1d-151a-4ada-9a9f-f81d32915009
13782_5,c1844582-685b-4634-a079-c5c6d6e98716
13334_1,511663aa-5528-45e7-beff-9c4f2447acf0
13675_3,675925be-a06e-43a9-930e-c457613e7abe
13636_0,35fa7df0-e984-4d57-a621-185f6952482a
12781_1,94bbc3d9-1846-4fc0-a6b0-e117896c8d3b
13314_2,ff1df509-4dd9-4fbc-b0e6-32379316092c
12674_6,6e9dbb01-f9df-490e-ba97-d428bd281349
12932_1,c15fa667-c744-41be-a6da-aaae40486f15
13577_1,e998e7e0-f6d5-47db-ab7d-78f5bd274de0
13230_1,aa54459a-31d2-4a7e-b3ad-a60edde6dbab
13038_0,c5b04a26-91ae-4641-9917-1b5d1b4e6ec1
12753_2,fc94a21a-c4e0-457f-94a6-ec739d731723
13827_0,9bd27e28-7afc-40fa-836e-b97d570da1d0
13585_0,4baa1b7a-a0ea-4467-a5c9-afbc7771f44d
13762_2,15822db4-7788-45cc-9efb-337c782d5889
13077_2,f2a95608-ed54-4f61-96e5-22c41d4365dc
13002_2,300c52cb-f37d-458a-8917-f2ea57857d45
13162_3,3dc60d70-9b75-48d3-b7db-da5c8b2707ff
13200_2,e77a66ec-7be8-4941-84ca-cffbca4fd616
13186_0,5d736f9e-f6e5-43c4-9f2a-7644c18f38c2
11905_5,75196bb8-a7ae-43c0-b98a-c59aa6557fe7
13098_2,5075e7bc-d093-4339-b204-d003eb3814fd
13735_1,2ff6c89f-89e9-4ee6-b179-df2f135d1168
13816_1,064ca103-c137-4903-9815-722d44a5e181
13301_2,65c9b85a-8053-48ed-8c16-828bb300d8ef
11816_9,9ce8e948-62e5-44a7-a0ec-fa1dbd8262c4
13872_4,0ffe09df-7ff2-4314-879f-7d78eaffbe86
13159_0,ae909d31-02ea-466a-ade4-6e36cf5e249a
12820_4,5047cee3-13cf-484e-95b9-643226f880f8
13221_1,19606533-4672-4dc3-b356-aaab5d84e8f1
13658_2,e3c6309f-bea6-4287-9675-4284a05cc98e
13952_6,f2cbc462-9182-4f74-aaa8-6d450c53eb25
13742_2,de020622-6524-45d9-b088-d2c12ae65ca4
12885_1,e40764d1-77ef-4891-8adf-d95e79d68563
13453_0,ff1df509-4dd9-4fbc-b0e6-32379316092c
13429_2,ce643ab4-db98-4f62-86c4-dcd87767b2af
13238_0,4e3edbbf-725a-4095-9d52-c7a51e60a46c
13367_0,5db117f0-f9bc-4c09-a333-fed2fa98a55c
13387_2,da1b4c52-8a27-49ba-890a-399326a41f64
13229_18,27e25229-3d85-473f-ac5e-caa4f2cf78d5
13325_0,9298f305-be91-4584-9509-624fad3bb61b
14441_7,bb6b25d5-495b-4f96-8fa5-1cceaf9ad4dc
13867_0,464c738e-d0e4-43a9-9d6b-1a0b12de4b17
13356_0,c1844582-685b-4634-a079-c5c6d6e98716
13343_3,04a9115a-55a5-41fb-aabb-20a9df1b74e0
13263_4,99a1b29b-acb6-427c-928e-a244aaa08cce
12948_1,4ffbab34-c0b8-41f5-bb51-3e71dcc8b427
12791_5,75d6d562-a512-4b16-bf69-442a74ac1256
13256_2,983f622d-67ed-4fd0-a218-33e6e1db37db
14585_1,369ea057-4183-4b6a-9853-bd983b9631ff
13290_0,438be43c-fa13-465f-b23d-417387153f16
13261_0,1dc62446-6d3a-4dda-894a-4f0667bef074
13207_1,725129cf-0106-4227-ab15-aadf9744cfc3
14119_5,fe533cf6-97f5-487c-8af1-88056c861e18
13299_2,33ef04e6-35f4-4f10-b69f-9684423484b5
13281_0,1dab7253-231e-4a49-b251-e269de7003fc
13689_2,82c118c2-4383-42da-9951-2ea70957f96e
13881_4,745a8edf-fd44-47cf-9453-8cc2852cd2f3
13478_1,19bfc4a3-8220-4ff1-8392-7234bbaa5490
13504_4,cf8c149a-a62f-4632-bd8d-9ef0c961bab0
13344_1,7a5ca4f4-772c-4c6c-b3d4-8d6b4a236a91
12505_3,be582b70-0fc8-4855-9ac8-e61947a533bb
13466_0,b707659a-9eea-4ac9-b294-c23323a4e2fc
14227_2,3f378045-5894-42b6-b6be-e0e0f96323cc
13666_2,b43dd0dd-5349-4936-a275-0f79704c55fa
14306_1,bb3ed804-211c-4003-8ba6-247e6cc6fae9
13747_1,53e44e44-ffde-4d85-ad74-a66097332ba4
13686_0,3393c105-931e-4ee8-a63d-7fa36c4ac017
13529_3,93d8e067-dbde-4d60-9cb1-5aecb6b3396b
13681_5,9b6c29d4-a303-4d9d-a8fa-343b2d43894c
12678_2,af8c5b59-9565-463b-bfee-54e74d0b96d8
13158_0,19606533-4672-4dc3-b356-aaab5d84e8f1
14133_0,d1b30f9a-826a-4e00-80b2-e39ef43925b6
13638_1,410644b6-d61c-4670-9bb2-777f1d928553
13354_1,3ae87830-004f-4467-8080-b82742a626d0
13391_0,a1f6a8e8-367d-48dd-866e-911ed8c020c7
13100_1,128f1843-080c-438b-a18b-5471b2f04b4d
13375_5,213d50fe-af30-4bf4-98ee-934ac32a04d9
13905_7,6f54f4d6-ca67-42e3-b5ac-23f70504d70f
13596_1,81c8879c-dc31-49a0-8a52-35a62ba6f63d
14023_0,8c684147-afec-44bb-8303-67475f0c8869
13499_0,61377422-9aa3-4438-9129-2fd40857f1e8
13549_1,3c1e1b33-6ecc-4aa3-bb57-9323e8f782e4
13235_0,44189ff3-4dc8-4509-89e8-f2a86b0786f9
13550_3,65c9b85a-8053-48ed-8c16-828bb300d8ef
13349_1,7271971e-be27-49e4-90fa-4c5e762e5016
13629_0,6431fe59-365b-46d9-9647-10300709ecd5
13630_5,b9cc4eaf-5ff1-4c84-aa94-aec02332b696
12677_9,e2d1fa33-66fe-4a51-b725-eed0d7b4f65d
13859_5,4cee7b65-b767-4fff-8681-0478f597e247
14003_7,da1a6edb-5263-470c-8f57-087925358d5b
13623_0,a0f7b412-d020-4d79-b299-427e66abd77f
13702_0,7172fc1d-151a-4ada-9a9f-f81d32915009
13782_6,c1844582-685b-4634-a079-c5c6d6e98716
13334_2,511663aa-5528-45e7-beff-9c4f2447acf0
13675_4,675925be-a06e-43a9-930e-c457613e7abe
13636_1,d98e46e0-5b0e-41b7-80de-2077bcea1e1d
12781_2,94bbc3d9-1846-4fc0-a6b0-e117896c8d3b
13696_0,ff1df509-4dd9-4fbc-b0e6-32379316092c
13890_0,0034154e-ea6e-47b8-b9f0-52f97c25b764
13577_2,e998e7e0-f6d5-47db-ab7d-78f5bd274de0
13230_2,aa54459a-31d2-4a7e-b3ad-a60edde6dbab
13038_1,c5b04a26-91ae-4641-9917-1b5d1b4e6ec1
12753_3,fc94a21a-c4e0-457f-94a6-ec739d731723
13827_1,9bd27e28-7afc-40fa-836e-b97d570da1d0
13585_1,4baa1b7a-a0ea-4467-a5c9-afbc7771f44d
13762_3,15822db4-7788-45cc-9efb-337c782d5889
13077_3,f2a95608-ed54-4f61-96e5-22c41d4365dc
14148_0,236a29f1-267a-4b82-bddb-057315211e5e
14106_0,3dc60d70-9b75-48d3-b7db-da5c8b2707ff
13484_0,4367b1fa-b284-43eb-a9c7-f69fcf7c177d
13417_0,ce6d3f98-eb90-4b85-9ce4-9d2c91551121
13578_0,0b7ffb70-033a-4c5b-b379-7f2c7cf5c3e7
13993_0,5075e7bc-d093-4339-b204-d003eb3814fd
13735_2,2ff6c89f-89e9-4ee6-b179-df2f135d1168
13816_2,6ebee789-b055-4769-b726-3d465dfc2262
13719_0,e4e31d8c-59da-458c-8664-328036ba9658
11816_10,9ce8e948-62e5-44a7-a0ec-fa1dbd8262c4
13872_5,0ffe09df-7ff2-4314-879f-7d78eaffbe86
13809_0,ae909d31-02ea-466a-ade4-6e36cf5e249a
13740_0,ca6a0425-c31c-4289-b9bf-807c84e17bf0
13658_3,e3c6309f-bea6-4287-9675-4284a05cc98e
13952_7,f2cbc462-9182-4f74-aaa8-6d450c53eb25
13742_3,de020622-6524-45d9-b088-d2c12ae65ca4
14042_0,13e6ff95-9025-4d73-906c-cc1b14e235da
13453_1,ff1df509-4dd9-4fbc-b0e6-32379316092c
13463_0,ce643ab4-db98-4f62-86c4-dcd87767b2af
13517_0,4e3edbbf-725a-4095-9d52-c7a51e60a46c
13442_0,5db117f0-f9bc-4c09-a333-fed2fa98a55c
14145_0,5d03325e-6c4a-4e11-8c3b-b575f0b680ec
13229_19,27e25229-3d85-473f-ac5e-caa4f2cf78d5
13728_0,9298f305-be91-4584-9509-624fad3bb61b
14441_8,bb6b25d5-495b-4f96-8fa5-1cceaf9ad4dc
13867_1,464c738e-d0e4-43a9-9d6b-1a0b12de4b17
14587_0,6f82dd1e-c9ad-4b92-b6d7-9f5430284b24
13751_0,04a9115a-55a5-41fb-aabb-20a9df1b74e0
13564_0,99a1b29b-acb6-427c-928e-a244aaa08cce
12948_2,58936572-87e9-4013-a4c2-d4ba2c4bc4f0
14061_0,75d6d562-a512-4b16-bf69-442a74ac1256
13775_0,ffc1f06b-c849-4b79-a3cb-7c7e4dce2b54
14585_2,369ea057-4183-4b6a-9853-bd983b9631ff
13593_0,438be43c-fa13-465f-b23d-417387153f16
13392_0,1dc62446-6d3a-4dda-894a-4f0667bef074
13207_2,725129cf-0106-4227-ab15-aadf9744cfc3
14119_6,fe533cf6-97f5-487c-8af1-88056c861e18
13299_3,33ef04e6-35f4-4f10-b69f-9684423484b5
13689_3,82c118c2-4383-42da-9951-2ea70957f96e
13881_5,745a8edf-fd44-47cf-9453-8cc2852cd2f3
13552_0,19bfc4a3-8220-4ff1-8392-7234bbaa5490
13344_2,7a5ca4f4-772c-4c6c-b3d4-8d6b4a236a91
12505_4,be582b70-0fc8-4855-9ac8-e61947a533bb
13466_1,b707659a-9eea-4ac9-b294-c23323a4e2fc
14227_3,3f378045-5894-42b6-b6be-e0e0f96323cc
13666_3,a90b7492-2b1c-4cbd-9ccb-ec36d3fad1c8
14306_2,bb3ed804-211c-4003-8ba6-247e6cc6fae9
13747_2,53e44e44-ffde-4d85-ad74-a66097332ba4
13686_1,3393c105-931e-4ee8-a63d-7fa36c4ac017
13652_0,14ccba42-8e41-4201-ad25-be3075139306
13681_6,9b6c29d4-a303-4d9d-a8fa-343b2d43894c
12678_3,ae1f2f9a-f3cd-46f6-b6dc-3b84c675c6d2
13384_0,19606533-4672-4dc3-b356-aaab5d84e8f1
14133_1,ddf59826-d4d3-401f-b5bd-c32a611752dc
13638_2,44c1f321-c91e-459a-a79d-b0045e91c42c
13662_0,16c9fe92-df41-4c03-bbc6-73582a9436c6
14044_0,4d290e9a-9e6f-4fe6-a6d1-8c6d0abfd1de
13100_2,128f1843-080c-438b-a18b-5471b2f04b4d
13375_6,a00af0d6-45f8-4cc3-9e4a-f19dde9b094d
13905_8,6f54f4d6-ca67-42e3-b5ac-23f70504d70f
13596_2,81c8879c-dc31-49a0-8a52-35a62ba6f63d
14023_1,8c684147-afec-44bb-8303-67475f0c8869
13531_0,9edef2a0-ce3c-43fe-893e-e72f0aca57c0
13646_0,feaa0fec-5b60-47b9-9fc3-af9966367454
13550_4,65c9b85a-8053-48ed-8c16-828bb300d8ef
13695_0,7271971e-be27-49e4-90fa-4c5e762e5016
13629_1,6431fe59-365b-46d9-9647-10300709ecd5
13630_6,b9cc4eaf-5ff1-4c84-aa94-aec02332b696
