13621_0,1f12d709-66c2-46f5-ab3a-11d59f68a848
13816_10,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
14061_2,c1baaf88-0eba-41cc-ab8e-ea8f57f02c5a
13775_0,da4910ab-9cb2-4fb3-a8f1-c77267455a30
14227_12,04dbb93f-09e1-4621-97c1-664eec3ee9f2
13719_1,87fc7516-e19d-441b-b03f-7085b36a5232
14585_8,15b85fc6-4137-4d5c-9859-13f17d65b4c3
13593_0,2d191517-3b02-48d3-8bbd-4790620e362a
13666_12,4cf648b2-2693-4bbe-ab36-b594e7297b17
13392_3,d198dbb2-8e76-481a-b34f-35aeda0f39ad
14306_8,a42fd4f4-ffd3-4792-98de-c027864327b3
13747_7,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
11816_41,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
13872_21,646f9df1-38f5-48fd-a55d-553c125abb02
13809_4,1f226550-fbbc-4de4-88a4-a8fda67e3503
13207_9,2de6b8c3-7197-477e-b34b-b811dbd65269
13675_21,c4480af8-9eb2-4937-b5dd-5c2a93acac43
14119_24,49140f45-28e5-4039-b56e-e293991e036c
13740_4,56a7e11a-2ff6-43bb-94ff-6d253b9c1c0a
13658_13,8a5592b8-d4ea-4590-94c2-2749903609df
13686_5,d2b4dd01-9f1f-48ff-846c-09ca41861439
13299_12,f3cd2102-c750-409c-be28-dffef9c06176
13636_7,2ff8cab1-580b-4a6c-8a34-723e9b82d28b
13562_1,d7172c55-f054-4b32-845d-77e783b9e4aa
13696_3,e21c6df5-6904-485a-ad77-cc425efeec13
13689_12,70cd5b11-4b00-481e-b971-456034560eed
13890_2,d4547952-2403-43c3-9e3a-88cf9b263d0c
13529_15,49ef846f-1adf-4058-9212-541814e4658d
13952_29,0e043947-c074-4c40-8a0f-a507a14bca34
13681_23,ac5413e5-ef18-4b63-90e7-7856bb977bed
13577_13,43bcf5af-090b-47b0-af2b-ab85c556a0bf
13610_1,f9a9d9aa-3e18-47b9-9996-4f6364281238
12678_14,18d6c0ce-eabe-4e0a-8377-10cb6f43abf4
13581_1,04b8fb48-7a3e-49c5-94ba-c1705c6dcf48
13742_13,0b889e1d-fc68-4ad8-93c9-de0cebaee0c4
13881_21,7417aaca-3f24-473e-9095-0c1fc8d4fee2
13552_0,72c48d91-7c2e-4200-b17e-c842db2323ec
14042_3,0543c682-e2aa-44ba-8d85-9a7541497af7
13453_5,107d360f-049f-4cd5-9d49-7cf5340b622c
13384_2,a2bc0651-f05e-426a-b8d2-418ebf12299f
14133_6,ee0c5963-cd37-4a3d-bf61-8f8e59c28949
12753_15,31993a58-3143-484a-92fc-a890e05a5f47
13638_9,a86762a4-434b-4f18-95b5-ff49a74f6b19
13662_1,82452a85-32b6-460f-a8c0-630b20a51420
13463_1,5368d43d-163a-4a8a-84d0-635a4bec57e4
14044_0,84ee6d67-3831-4edf-ad27-aa1748a2f539
13100_9,b4ed3be0-0f2e-4937-96a5-7ee2dff34c68
13344_9,9d5aa6a5-782d-4e25-962b-06b1f596abb6
12505_16,87082569-b07d-47dd-8045-fd574282ffdd
13587_0,da42a9ae-f5c9-4a20-bfb5-779d1d1a3dc8
13375_23,2751b078-aaf7-4489-8047-3271b2a2b47e
13442_2,8e59482c-de10-4414-bc13-60798956e8d7
13827_6,d7dfdf11-7131-42a9-b91f-b6bc3cd82789
13905_31,8b948f88-4dbb-4293-b5cc-4ed574c9ade5
13596_8,5f71916e-f8e9-4b15-9937-f6f05aeab84f
13585_9,c41793a0-32b9-49d4-b03f-d515ab14f235
14023_5,2c85bd46-6703-4502-b39b-d8eadc4a21e9
13531_0,afd0963e-5578-47ea-b750-d603f584a4a2
13646_0,bed4f1fd-5dc2-4bcf-824d-486041eec6c8
13762_14,91d03240-8691-45fa-b3fa-866fdd1c4d01
13077_14,e1803f92-a5d2-4a63-ba79-cccdfd64a58c
13550_15,987c7a6e-4a2d-4a45-88c7-959e605fa841
14145_1,14493af0-cb7b-4777-9a27-e0a55611d935
14148_4,3a388762-a11a-4862-85c0-e09e50c56e18
13695_1,f817c44f-d872-4300-8403-c5fa91c828f2
13229_79,15f4579d-4e03-4e31-b9c6-b979e69dde54
13728_1,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
13629_5,b5f85d8c-a0b2-4509-a510-93de772d184c
14441_35,e6e99443-11d7-403b-a4d4-512875e4b951
14106_5,0a6e0031-2aab-4a47-8c08-491bad64038a
13630_24,c2a674b8-46cd-4972-a908-ec9970f17df4
14084_1,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
13859_26,1f2e15e8-f742-47e9-b376-7f60c323a3b5
13867_6,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
14587_3,7464cb4d-60db-4edb-8eeb-3720c14c1988
13417_2,4458afff-dded-4194-a8ac-8139871bf25e
13466_4,c02b472f-7a04-4079-ab97-814ef13b5e08
13578_2,4363de2f-1f3a-4997-b96b-4f469f955f16
13751_2,4b090e03-4c6e-4012-a482-55df27ad18bb
14003_33,df1dcb32-2a4d-42be-8b8b-811b573294ae
13722_0,6d233e5b-e350-4d0d-a195-c4e3697b2085
13993_2,36d9ff98-08be-4379-87fb-8e5d9db1eb35
13735_12,3d3a8e1a-8ce8-4b1d-9d91-fb3c68dfdeb6
13623_4,ff7b2203-f77c-441b-9331-907d00ab018f
13702_4,5a1bba95-8e45-48bf-882f-8c3e54e40a88
13782_28,b0ee4f96-eb64-470e-ba4b-7f7fb03e5105
13621_1,1f12d709-66c2-46f5-ab3a-11d59f68a848
13816_11,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
14061_3,c1baaf88-0eba-41cc-ab8e-ea8f57f02c5a
13775_1,da4910ab-9cb2-4fb3-a8f1-c77267455a30
14227_13,04dbb93f-09e1-4621-97c1-664eec3ee9f2
13719_2,87fc7516-e19d-441b-b03f-7085b36a5232
14585_9,15b85fc6-4137-4d5c-9859-13f17d65b4c3
13593_1,2d191517-3b02-48d3-8bbd-4790620e362a
13666_13,4cf648b2-2693-4bbe-ab36-b594e7297b17
13392_4,d198dbb2-8e76-481a-b34f-35aeda0f39ad
14306_9,a42fd4f4-ffd3-4792-98de-c027864327b3
13747_8,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
11816_42,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
13872_22,646f9df1-38f5-48fd-a55d-553c125abb02
13809_5,1f226550-fbbc-4de4-88a4-a8fda67e3503
13207_10,2de6b8c3-7197-477e-b34b-b811dbd65269
13675_22,c4480af8-9eb2-4937-b5dd-5c2a93acac43
14119_25,49140f45-28e5-4039-b56e-e293991e036c
13740_5,56a7e11a-2ff6-43bb-94ff-6d253b9c1c0a
13658_14,8a5592b8-d4ea-4590-94c2-2749903609df
13686_6,d2b4dd01-9f1f-48ff-846c-09ca41861439
13830_0,f3cd2102-c750-409c-be28-dffef9c06176
13636_8,2ff8cab1-580b-4a6c-8a34-723e9b82d28b
13562_2,d7172c55-f054-4b32-845d-77e783b9e4aa
13696_4,e21c6df5-6904-485a-ad77-cc425efeec13
13689_13,70cd5b11-4b00-481e-b971-456034560eed
13890_3,d4547952-2403-43c3-9e3a-88cf9b263d0c
13652_0,49ef846f-1adf-4058-9212-541814e4658d
13952_30,0e043947-c074-4c40-8a0f-a507a14bca34
13681_24,ac5413e5-ef18-4b63-90e7-7856bb977bed
13577_14,43bcf5af-090b-47b0-af2b-ab85c556a0bf
13610_2,f9a9d9aa-3e18-47b9-9996-4f6364281238
12678_15,18d6c0ce-eabe-4e0a-8377-10cb6f43abf4
13581_2,04b8fb48-7a3e-49c5-94ba-c1705c6dcf48
13742_14,0b889e1d-fc68-4ad8-93c9-de0cebaee0c4
13881_22,7417aaca-3f24-473e-9095-0c1fc8d4fee2
13552_1,72c48d91-7c2e-4200-b17e-c842db2323ec
14042_4,0543c682-e2aa-44ba-8d85-9a7541497af7
13453_6,107d360f-049f-4cd5-9d49-7cf5340b622c
13384_3,a2bc0651-f05e-426a-b8d2-418ebf12299f
14133_7,ee0c5963-cd37-4a3d-bf61-8f8e59c28949
12753_16,31993a58-3143-484a-92fc-a890e05a5f47
13638_10,a86762a4-434b-4f18-95b5-ff49a74f6b19
13662_2,82452a85-32b6-460f-a8c0-630b20a51420
13463_2,5368d43d-163a-4a8a-84d0-635a4bec57e4
14044_1,84ee6d67-3831-4edf-ad27-aa1748a2f539
13100_10,b4ed3be0-0f2e-4937-96a5-7ee2dff34c68
13344_10,9d5aa6a5-782d-4e25-962b-06b1f596abb6
12505_17,87082569-b07d-47dd-8045-fd574282ffdd
13587_1,da42a9ae-f5c9-4a20-bfb5-779d1d1a3dc8
13375_24,2751b078-aaf7-4489-8047-3271b2a2b47e
13442_3,8e59482c-de10-4414-bc13-60798956e8d7
13827_7,d7dfdf11-7131-42a9-b91f-b6bc3cd82789
13905_32,8b948f88-4dbb-4293-b5cc-4ed574c9ade5
13596_9,5f71916e-f8e9-4b15-9937-f6f05aeab84f
13585_10,c41793a0-32b9-49d4-b03f-d515ab14f235
14023_6,2c85bd46-6703-4502-b39b-d8eadc4a21e9
13531_1,afd0963e-5578-47ea-b750-d603f584a4a2
13646_1,bed4f1fd-5dc2-4bcf-824d-486041eec6c8
13762_15,91d03240-8691-45fa-b3fa-866fdd1c4d01
13077_15,e1803f92-a5d2-4a63-ba79-cccdfd64a58c
13550_16,987c7a6e-4a2d-4a45-88c7-959e605fa841
14145_2,14493af0-cb7b-4777-9a27-e0a55611d935
14148_5,3a388762-a11a-4862-85c0-e09e50c56e18
13695_2,f817c44f-d872-4300-8403-c5fa91c828f2
13229_80,15f4579d-4e03-4e31-b9c6-b979e69dde54
13728_2,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
13629_6,b5f85d8c-a0b2-4509-a510-93de772d184c
14441_36,e6e99443-11d7-403b-a4d4-512875e4b951
14106_6,0a6e0031-2aab-4a47-8c08-491bad64038a
13630_25,c2a674b8-46cd-4972-a908-ec9970f17df4
14084_2,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
13859_27,1f2e15e8-f742-47e9-b376-7f60c323a3b5
13867_7,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
14587_4,7464cb4d-60db-4edb-8eeb-3720c14c1988
13417_3,4458afff-dded-4194-a8ac-8139871bf25e
13466_5,c02b472f-7a04-4079-ab97-814ef13b5e08
13578_3,4363de2f-1f3a-4997-b96b-4f469f955f16
13751_3,4b090e03-4c6e-4012-a482-55df27ad18bb
14003_34,df1dcb32-2a4d-42be-8b8b-811b573294ae
13722_1,6d233e5b-e350-4d0d-a195-c4e3697b2085
13993_3,36d9ff98-08be-4379-87fb-8e5d9db1eb35
13735_13,3d3a8e1a-8ce8-4b1d-9d91-fb3c68dfdeb6
13623_5,ff7b2203-f77c-441b-9331-907d00ab018f
13702_5,5a1bba95-8e45-48bf-882f-8c3e54e40a88
13782_29,b0ee4f96-eb64-470e-ba4b-7f7fb03e5105
13621_2,1f12d709-66c2-46f5-ab3a-11d59f68a848
13816_12,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
14061_4,c1baaf88-0eba-41cc-ab8e-ea8f57f02c5a
13775_2,da4910ab-9cb2-4fb3-a8f1-c77267455a30
14227_14,04dbb93f-09e1-4621-97c1-664eec3ee9f2
13719_3,87fc7516-e19d-441b-b03f-7085b36a5232
14585_10,15b85fc6-4137-4d5c-9859-13f17d65b4c3
13593_2,2d191517-3b02-48d3-8bbd-4790620e362a
13666_14,4cf648b2-2693-4bbe-ab36-b594e7297b17
13392_5,d198dbb2-8e76-481a-b34f-35aeda0f39ad
14306_10,a42fd4f4-ffd3-4792-98de-c027864327b3
13747_9,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
11816_43,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
13872_23,646f9df1-38f5-48fd-a55d-553c125abb02
13809_6,1f226550-fbbc-4de4-88a4-a8fda67e3503
13207_11,2de6b8c3-7197-477e-b34b-b811dbd65269
13675_23,c4480af8-9eb2-4937-b5dd-5c2a93acac43
14119_26,49140f45-28e5-4039-b56e-e293991e036c
13740_6,56a7e11a-2ff6-43bb-94ff-6d253b9c1c0a
13658_15,8a5592b8-d4ea-4590-94c2-2749903609df
13686_7,d2b4dd01-9f1f-48ff-846c-09ca41861439
13830_1,f3cd2102-c750-409c-be28-dffef9c06176
13636_9,2ff8cab1-580b-4a6c-8a34-723e9b82d28b
13562_3,d7172c55-f054-4b32-845d-77e783b9e4aa
13696_5,e21c6df5-6904-485a-ad77-cc425efeec13
13689_14,70cd5b11-4b00-481e-b971-456034560eed
13890_4,d4547952-2403-43c3-9e3a-88cf9b263d0c
13652_1,49ef846f-1adf-4058-9212-541814e4658d
13952_31,0e043947-c074-4c40-8a0f-a507a14bca34
13681_25,ac5413e5-ef18-4b63-90e7-7856bb977bed
13577_15,43bcf5af-090b-47b0-af2b-ab85c556a0bf
13610_3,f9a9d9aa-3e18-47b9-9996-4f6364281238
12678_16,18d6c0ce-eabe-4e0a-8377-10cb6f43abf4
13581_3,04b8fb48-7a3e-49c5-94ba-c1705c6dcf48
13742_15,0b889e1d-fc68-4ad8-93c9-de0cebaee0c4
13881_23,7417aaca-3f24-473e-9095-0c1fc8d4fee2
13552_2,72c48d91-7c2e-4200-b17e-c842db2323ec
14042_5,0543c682-e2aa-44ba-8d85-9a7541497af7
13453_7,107d360f-049f-4cd5-9d49-7cf5340b622c
13384_4,a2bc0651-f05e-426a-b8d2-418ebf12299f
14133_8,ee0c5963-cd37-4a3d-bf61-8f8e59c28949
12753_17,31993a58-3143-484a-92fc-a890e05a5f47
13638_11,a86762a4-434b-4f18-95b5-ff49a74f6b19
13662_3,82452a85-32b6-460f-a8c0-630b20a51420
13463_3,5368d43d-163a-4a8a-84d0-635a4bec57e4
14044_2,84ee6d67-3831-4edf-ad27-aa1748a2f539
13100_11,b4ed3be0-0f2e-4937-96a5-7ee2dff34c68
13344_11,9d5aa6a5-782d-4e25-962b-06b1f596abb6
12505_18,87082569-b07d-47dd-8045-fd574282ffdd
13587_2,da42a9ae-f5c9-4a20-bfb5-779d1d1a3dc8
13375_25,2751b078-aaf7-4489-8047-3271b2a2b47e
13442_4,8e59482c-de10-4414-bc13-60798956e8d7
13827_8,d7dfdf11-7131-42a9-b91f-b6bc3cd82789
13905_33,8b948f88-4dbb-4293-b5cc-4ed574c9ade5
13596_10,5f71916e-f8e9-4b15-9937-f6f05aeab84f
13585_11,c41793a0-32b9-49d4-b03f-d515ab14f235
14023_7,2c85bd46-6703-4502-b39b-d8eadc4a21e9
13531_2,afd0963e-5578-47ea-b750-d603f584a4a2
13646_2,bed4f1fd-5dc2-4bcf-824d-486041eec6c8
13762_16,91d03240-8691-45fa-b3fa-866fdd1c4d01
13077_16,e1803f92-a5d2-4a63-ba79-cccdfd64a58c
13550_17,987c7a6e-4a2d-4a45-88c7-959e605fa841
14145_3,14493af0-cb7b-4777-9a27-e0a55611d935
14148_6,3a388762-a11a-4862-85c0-e09e50c56e18
13695_3,f817c44f-d872-4300-8403-c5fa91c828f2
13229_81,15f4579d-4e03-4e31-b9c6-b979e69dde54
13728_3,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
13629_7,b5f85d8c-a0b2-4509-a510-93de772d184c
14441_37,e6e99443-11d7-403b-a4d4-512875e4b951
14106_7,0a6e0031-2aab-4a47-8c08-491bad64038a
13630_26,c2a674b8-46cd-4972-a908-ec9970f17df4
14084_3,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
13859_28,1f2e15e8-f742-47e9-b376-7f60c323a3b5
13867_8,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
14587_5,7464cb4d-60db-4edb-8eeb-3720c14c1988
13417_4,4458afff-dded-4194-a8ac-8139871bf25e
13466_6,c02b472f-7a04-4079-ab97-814ef13b5e08
13578_4,4363de2f-1f3a-4997-b96b-4f469f955f16
13751_4,4b090e03-4c6e-4012-a482-55df27ad18bb
14003_35,df1dcb32-2a4d-42be-8b8b-811b573294ae
13722_2,6d233e5b-e350-4d0d-a195-c4e3697b2085
13993_4,36d9ff98-08be-4379-87fb-8e5d9db1eb35
13735_14,3d3a8e1a-8ce8-4b1d-9d91-fb3c68dfdeb6
13623_6,ff7b2203-f77c-441b-9331-907d00ab018f
13702_6,5a1bba95-8e45-48bf-882f-8c3e54e40a88
13782_30,b0ee4f96-eb64-470e-ba4b-7f7fb03e5105
13621_3,1f12d709-66c2-46f5-ab3a-11d59f68a848
13816_13,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
14061_5,c1baaf88-0eba-41cc-ab8e-ea8f57f02c5a
13775_3,da4910ab-9cb2-4fb3-a8f1-c77267455a30
14227_15,04dbb93f-09e1-4621-97c1-664eec3ee9f2
13719_4,87fc7516-e19d-441b-b03f-7085b36a5232
14585_11,15b85fc6-4137-4d5c-9859-13f17d65b4c3
13593_3,2d191517-3b02-48d3-8bbd-4790620e362a
13666_15,4cf648b2-2693-4bbe-ab36-b594e7297b17
13392_6,d198dbb2-8e76-481a-b34f-35aeda0f39ad
14306_11,a42fd4f4-ffd3-4792-98de-c027864327b3
13747_10,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
11816_44,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
13872_24,646f9df1-38f5-48fd-a55d-553c125abb02
13809_7,1f226550-fbbc-4de4-88a4-a8fda67e3503
13207_12,2de6b8c3-7197-477e-b34b-b811dbd65269
13675_24,c4480af8-9eb2-4937-b5dd-5c2a93acac43
14119_27,49140f45-28e5-4039-b56e-e293991e036c
13740_7,56a7e11a-2ff6-43bb-94ff-6d253b9c1c0a
13658_16,8a5592b8-d4ea-4590-94c2-2749903609df
13686_8,d2b4dd01-9f1f-48ff-846c-09ca41861439
13830_2,f3cd2102-c750-409c-be28-dffef9c06176
13636_10,2ff8cab1-580b-4a6c-8a34-723e9b82d28b
13562_4,d7172c55-f054-4b32-845d-77e783b9e4aa
13696_6,e21c6df5-6904-485a-ad77-cc425efeec13
13689_15,70cd5b11-4b00-481e-b971-456034560eed
13890_5,d4547952-2403-43c3-9e3a-88cf9b263d0c
13652_2,49ef846f-1adf-4058-9212-541814e4658d
13952_32,0e043947-c074-4c40-8a0f-a507a14bca34
13681_26,ac5413e5-ef18-4b63-90e7-7856bb977bed
13577_16,43bcf5af-090b-47b0-af2b-ab85c556a0bf
13610_4,f9a9d9aa-3e18-47b9-9996-4f6364281238
12678_17,18d6c0ce-eabe-4e0a-8377-10cb6f43abf4
13581_4,04b8fb48-7a3e-49c5-94ba-c1705c6dcf48
13742_16,0b889e1d-fc68-4ad8-93c9-de0cebaee0c4
13881_24,7417aaca-3f24-473e-9095-0c1fc8d4fee2
13552_3,72c48d91-7c2e-4200-b17e-c842db2323ec
14042_6,0543c682-e2aa-44ba-8d85-9a7541497af7
13453_8,107d360f-049f-4cd5-9d49-7cf5340b622c
13384_5,a2bc0651-f05e-426a-b8d2-418ebf12299f
14133_9,ee0c5963-cd37-4a3d-bf61-8f8e59c28949
12753_18,31993a58-3143-484a-92fc-a890e05a5f47
13638_12,a86762a4-434b-4f18-95b5-ff49a74f6b19
13662_4,82452a85-32b6-460f-a8c0-630b20a51420
13463_4,5368d43d-163a-4a8a-84d0-635a4bec57e4
14044_3,84ee6d67-3831-4edf-ad27-aa1748a2f539
13100_12,b4ed3be0-0f2e-4937-96a5-7ee2dff34c68
13344_12,9d5aa6a5-782d-4e25-962b-06b1f596abb6
12505_19,87082569-b07d-47dd-8045-fd574282ffdd
13587_3,da42a9ae-f5c9-4a20-bfb5-779d1d1a3dc8
13375_26,2751b078-aaf7-4489-8047-3271b2a2b47e
13442_5,8e59482c-de10-4414-bc13-60798956e8d7
13827_9,d7dfdf11-7131-42a9-b91f-b6bc3cd82789
13905_34,8b948f88-4dbb-4293-b5cc-4ed574c9ade5
13596_11,5f71916e-f8e9-4b15-9937-f6f05aeab84f
13585_12,c41793a0-32b9-49d4-b03f-d515ab14f235
14023_8,2c85bd46-6703-4502-b39b-d8eadc4a21e9
13531_3,afd0963e-5578-47ea-b750-d603f584a4a2
13646_3,bed4f1fd-5dc2-4bcf-824d-486041eec6c8
13762_17,91d03240-8691-45fa-b3fa-866fdd1c4d01
13077_17,e1803f92-a5d2-4a63-ba79-cccdfd64a58c
13550_18,987c7a6e-4a2d-4a45-88c7-959e605fa841
14145_4,14493af0-cb7b-4777-9a27-e0a55611d935
14148_7,3a388762-a11a-4862-85c0-e09e50c56e18
13695_4,f817c44f-d872-4300-8403-c5fa91c828f2
13229_82,15f4579d-4e03-4e31-b9c6-b979e69dde54
13728_4,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
13629_8,b5f85d8c-a0b2-4509-a510-93de772d184c
14441_38,e6e99443-11d7-403b-a4d4-512875e4b951
14106_8,0a6e0031-2aab-4a47-8c08-491bad64038a
13630_27,c2a674b8-46cd-4972-a908-ec9970f17df4
14084_4,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
13859_29,1f2e15e8-f742-47e9-b376-7f60c323a3b5
13867_9,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
14587_6,7464cb4d-60db-4edb-8eeb-3720c14c1988
13417_5,4458afff-dded-4194-a8ac-8139871bf25e
13466_7,c02b472f-7a04-4079-ab97-814ef13b5e08
13578_5,4363de2f-1f3a-4997-b96b-4f469f955f16
13751_5,4b090e03-4c6e-4012-a482-55df27ad18bb
14003_36,df1dcb32-2a4d-42be-8b8b-811b573294ae
13722_3,6d233e5b-e350-4d0d-a195-c4e3697b2085
13993_5,36d9ff98-08be-4379-87fb-8e5d9db1eb35
13735_15,3d3a8e1a-8ce8-4b1d-9d91-fb3c68dfdeb6
13623_7,ff7b2203-f77c-441b-9331-907d00ab018f
13702_7,5a1bba95-8e45-48bf-882f-8c3e54e40a88
13782_31,b0ee4f96-eb64-470e-ba4b-7f7fb03e5105
13621_4,1f12d709-66c2-46f5-ab3a-11d59f68a848
13816_14,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
14061_6,c1baaf88-0eba-41cc-ab8e-ea8f57f02c5a
13775_4,da4910ab-9cb2-4fb3-a8f1-c77267455a30
14227_16,04dbb93f-09e1-4621-97c1-664eec3ee9f2
13719_5,87fc7516-e19d-441b-b03f-7085b36a5232
14585_12,15b85fc6-4137-4d5c-9859-13f17d65b4c3
13593_4,2d191517-3b02-48d3-8bbd-4790620e362a
13666_16,4cf648b2-2693-4bbe-ab36-b594e7297b17
13392_7,d198dbb2-8e76-481a-b34f-35aeda0f39ad
14306_12,a42fd4f4-ffd3-4792-98de-c027864327b3
13747_11,4c13c2ec-05d5-44c5-8c86-6e8b5d16cf09
11816_45,52e3ab26-ecb4-4e33-a76c-f1bac63d6981
13872_25,646f9df1-38f5-48fd-a55d-553c125abb02
13809_8,1f226550-fbbc-4de4-88a4-a8fda67e3503
13207_13,2de6b8c3-7197-477e-b34b-b811dbd65269
13675_25,c4480af8-9eb2-4937-b5dd-5c2a93acac43
14119_28,49140f45-28e5-4039-b56e-e293991e036c
13740_8,56a7e11a-2ff6-43bb-94ff-6d253b9c1c0a
13658_17,8a5592b8-d4ea-4590-94c2-2749903609df
13686_9,d2b4dd01-9f1f-48ff-846c-09ca41861439
13830_3,f3cd2102-c750-409c-be28-dffef9c06176
13636_11,2ff8cab1-580b-4a6c-8a34-723e9b82d28b
13562_5,d7172c55-f054-4b32-845d-77e783b9e4aa
13696_7,e21c6df5-6904-485a-ad77-cc425efeec13
13689_16,70cd5b11-4b00-481e-b971-456034560eed
13890_6,d4547952-2403-43c3-9e3a-88cf9b263d0c
13652_3,49ef846f-1adf-4058-9212-541814e4658d
13952_33,0e043947-c074-4c40-8a0f-a507a14bca34
13681_27,ac5413e5-ef18-4b63-90e7-7856bb977bed
13577_17,43bcf5af-090b-47b0-af2b-ab85c556a0bf
13610_5,f9a9d9aa-3e18-47b9-9996-4f6364281238
12678_18,18d6c0ce-eabe-4e0a-8377-10cb6f43abf4
13581_5,04b8fb48-7a3e-49c5-94ba-c1705c6dcf48
13742_17,0b889e1d-fc68-4ad8-93c9-de0cebaee0c4
13881_25,7417aaca-3f24-473e-9095-0c1fc8d4fee2
13552_4,72c48d91-7c2e-4200-b17e-c842db2323ec
14042_7,0543c682-e2aa-44ba-8d85-9a7541497af7
13453_9,107d360f-049f-4cd5-9d49-7cf5340b622c
13384_6,a2bc0651-f05e-426a-b8d2-418ebf12299f
14133_10,ee0c5963-cd37-4a3d-bf61-8f8e59c28949
12753_19,31993a58-3143-484a-92fc-a890e05a5f47
13638_13,a86762a4-434b-4f18-95b5-ff49a74f6b19
13662_5,82452a85-32b6-460f-a8c0-630b20a51420
13640_0,d90965c1-ed77-484e-b0f1-3d84ebdd4ab3
14044_4,84ee6d67-3831-4edf-ad27-aa1748a2f539
13604_0,b4ed3be0-0f2e-4937-96a5-7ee2dff34c68
13344_13,9d5aa6a5-782d-4e25-962b-06b1f596abb6
12505_20,87082569-b07d-47dd-8045-fd574282ffdd
13587_4,da42a9ae-f5c9-4a20-bfb5-779d1d1a3dc8
13375_27,2751b078-aaf7-4489-8047-3271b2a2b47e
13442_6,8e59482c-de10-4414-bc13-60798956e8d7
13827_10,d7dfdf11-7131-42a9-b91f-b6bc3cd82789
13905_35,8b948f88-4dbb-4293-b5cc-4ed574c9ade5
13596_12,5f71916e-f8e9-4b15-9937-f6f05aeab84f
13585_13,c41793a0-32b9-49d4-b03f-d515ab14f235
14023_9,2c85bd46-6703-4502-b39b-d8eadc4a21e9
13531_4,afd0963e-5578-47ea-b750-d603f584a4a2
13646_4,bed4f1fd-5dc2-4bcf-824d-486041eec6c8
13762_18,91d03240-8691-45fa-b3fa-866fdd1c4d01
13077_18,e1803f92-a5d2-4a63-ba79-cccdfd64a58c
13550_19,987c7a6e-4a2d-4a45-88c7-959e605fa841
14145_5,14493af0-cb7b-4777-9a27-e0a55611d935
14148_8,3a388762-a11a-4862-85c0-e09e50c56e18
13695_5,f817c44f-d872-4300-8403-c5fa91c828f2
13229_83,15f4579d-4e03-4e31-b9c6-b979e69dde54
13728_5,332d6ea4-f6f1-4ba1-b2bb-1aaf8869f59a
13629_9,b5f85d8c-a0b2-4509-a510-93de772d184c
14441_39,e6e99443-11d7-403b-a4d4-512875e4b951
14106_9,0a6e0031-2aab-4a47-8c08-491bad64038a
13630_28,c2a674b8-46cd-4972-a908-ec9970f17df4
14084_5,e7bc12cd-4638-436d-b8a3-fe2426fa8c3b
13859_30,1f2e15e8-f742-47e9-b376-7f60c323a3b5
13867_10,ee1708d8-ebe7-4c2b-83f1-5bee13330c88
14587_7,7464cb4d-60db-4edb-8eeb-3720c14c1988
13417_6,4458afff-dded-4194-a8ac-8139871bf25e
13606_0,14c14e74-479d-48e2-b724-46880141d97b
13656_0,4363de2f-1f3a-4997-b96b-4f469f955f16
13751_6,4b090e03-4c6e-4012-a482-55df27ad18bb
14003_37,df1dcb32-2a4d-42be-8b8b-811b573294ae
13722_4,6d233e5b-e350-4d0d-a195-c4e3697b2085
13993_6,36d9ff98-08be-4379-87fb-8e5d9db1eb35
13735_16,3d3a8e1a-8ce8-4b1d-9d91-fb3c68dfdeb6
13623_8,ff7b2203-f77c-441b-9331-907d00ab018f
13702_8,5a1bba95-8e45-48bf-882f-8c3e54e40a88
13782_32,b0ee4f96-eb64-470e-ba4b-7f7fb03e5105
13674_0,1f12d709-66c2-46f5-ab3a-11d59f68a848
13816_15,76a47f89-9a95-4a99-9e8d-6c19f0274ea2
14061_7,c1baaf88-0eba-41cc-ab8e-ea8f57f02c5a
13775_5,da4910ab-9cb2-4fb3-a8f1-c77267455a30
14227_17,04dbb93f-09e1-4621-97c1-664eec3ee9f2
