12014_1,4c066e06-280c-4b1f-aea6-56b483d660f3
11982_0,a5222b0c-547d-4cdd-92eb-6e7f1f737fa7
12074_0,9121bfc0-2f0e-4865-99df-8acc038fe820
11930_2,6cd2d433-e629-4f77-8165-ab137205c92e
12210_0,936ddb89-1826-482f-949f-96e049ac216e
12620_3,f8752280-f923-4c5a-b9ec-f03e5372bccc
11446_3,041a610a-f35d-48de-8dbb-efaeb1120daf
11987_0,25ae8948-7516-482f-87e6-3752f79e5af3
11134_19,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
12066_0,c189041c-9b27-4abe-bc39-6363391f9567
13091_18,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
11912_0,379c5336-fc91-498a-af2f-bce38978b0a9
14003_1,6c76b99d-d160-4bde-94f6-56ca64aef98b
11286_2,81a387e4-3c18-44cf-a013-4bd7a977d3f5
13782_0,b7668890-a94d-4016-8eb9-25e0d8f7d7a8
11840_5,01ef3c0a-4714-4366-9459-dbe9aa244eba
12760_3,005bf9bd-767e-4dd6-bcef-1118c2853865
11626_1,46a890b2-e3dc-4d38-8307-557c72cc65ae
11816_3,88b8d166-a49d-4147-8a36-45f1df66709a
12091_1,645f26fc-1e9d-48d4-b694-a21c285dfd13
12098_8,f560ddb5-6a48-4673-b4c5-1cd1503606b9
12084_1,c0e2414f-6044-47c3-a476-ded34dd93176
12145_0,77be2947-4858-40af-bbd0-46cbf096ab1e
12286_5,b3905272-404c-4ffa-b1e4-f2720dccfd6f
12272_0,06ef61e5-d263-46a8-a107-a37f4359a479
13056_20,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10996_4,87b2baa8-b99e-49b5-8a1d-02e456358d03
12138_1,be71ac00-01e1-46bb-8ac5-693de519a051
12103_4,a46f4b0c-9562-419d-9688-1b70cb2ea87f
12044_i,82902962-74a8-4614-8aee-24ad35f893a0
11938_2,105bb9cf-dd89-4d26-ab9b-4bdc6837ba22
12697_9,ed6c433a-443c-43ae-ab10-c5290740c520
13905_1,8273ca3e-38ce-4bf6-b185-69930091ced7
12653_6,81610094-7a08-4c98-9e52-2fd49341dbb5
12913_0,3bcf50d7-358c-4529-94db-6d1939382006
13229_10,67214997-b32f-4719-ad7f-3e77f3e8bf16
12328_2,68ecfd48-dc06-4fa2-8288-17d72bbe18d8
12018_0,f8563b85-980d-49da-871f-641aae903c53
11860_2,c8ac375b-c198-4238-a846-f76aca2c9954
11913_0,6c33328a-fed2-4e43-853e-a59caa54e590
11905_0,d0eeb317-3563-4995-b521-87f2c821ded3
12003_0,ad1fff07-2839-49e6-b143-679eb436bde1
12592_8,25e5384b-08b0-43d8-8816-b3f333975849
12588_2,32f01730-8c12-4551-8e99-65c729426804
12130_7,6f5162e1-b616-48e2-ad29-a627e2412b6c
12231_3,3ecab359-7757-414b-a57f-6b17d0be9421
12078_i,28ae1c97-ee5a-46aa-a2c5-84fb80c37e67
12055_4,03d7e13e-34cc-4fed-b528-6d709c73493f
12137_1,d0a4c533-3f45-42d2-ae49-816c8f7c382e
12136_2,44655c9d-3f91-4bf2-86b6-8cf40287df46
11764_1,66b56745-b912-4e33-ac78-d4ffbb3f3174
11920_5,0919747f-ab10-4d24-ba8a-5620e6a4a520
12222_0,74ce876c-8f7d-4255-b57f-3ff95d98ab14
12082_0,dcce4982-f91d-4ae3-9fdf-41d93ee149a6
12199_3,99b999a6-6228-4cd1-8f70-cffe1c7c5e0d
12171_0,de975e8d-3843-4b7c-bcfc-d3e8595141a3
12208_0,95f02a69-27f6-4972-bf6a-875a6622e4e9
11334_4,c8daa136-5ae5-4c3e-8357-ce4724a47ec7
12057_0,cd957a20-eee4-43b3-8cfc-a4367d2c2764
12942_1,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_7,ad3b88b5-a291-44ee-916f-37673d450444
13199_3,df312ab4-6444-4ce6-b581-de13e34d9b7e
11985_3,52bc743b-bb26-42e7-9136-3be736dd9853
12929_2,05f5ad8d-9af5-4796-8060-aa270dbc965c
12077_0,7238fdfe-3d3f-4d57-97c8-e09f5f171aea
12127_0,550f527b-04b2-40c0-b614-9237611a4b4d
12149_4,01a21bb9-784f-4aac-81dc-0ec78eb990ae
11899_2,015c2f6e-0755-453b-883f-2ba696a0e186
11468_3,d1141f16-d129-43a3-a0ad-c96dea8b2840
12089_0,5e321776-d60e-4787-bc50-cf8ca8738a04
12142_8,bfa61341-e039-480a-9e8c-a504fc7b69b9
12304_0,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11261_3,d83a19fc-3b84-40b2-b1a7-1b714b5ea513
12239_11,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
12456_0,d3bbdaab-acf9-4df5-8bdd-f9ac844e9db3
12767_2,a98b9614-1d60-4640-aa61-3cec5fbde59d
12674_1,06c22ef8-db8c-4b10-ac85-8bc0f3dca1dd
12441_1,70c50a47-0ac3-46fa-ae65-200ea55a1f77
12178_0,104df03f-1104-44a9-979e-fb0b37a57b7f
12229_0,258d1a7b-721a-4894-9f94-de8fff3733ef
12192_0,8b86d042-bc40-410f-8a12-d404ad92dbac
11721_5,4d4c51b0-2b13-43a7-887b-6e83987b9248
12454_3,d3532522-e8a3-4b14-a661-071e300c952c
12165_4,49f16b3f-ec41-418b-b5be-a44c5690cc18
12855_3,d85a7469-e155-41f3-911f-899899f04751
12319_0,e934cc9d-61e4-4df1-8a03-faa884a2f334
12188_0,839d0058-3c50-4fba-9004-9bdef1d4412f
12147_0,4cd642d4-7ef9-4a2c-b9f8-db184822214b
12162_0,32f37bbd-5e9f-4d3f-96a4-5b35c198d12c
12226_2,2988a740-3b3f-48be-b35e-ea102f5b204b
12694_0,dd024721-efa4-4308-b490-1a12618dfead
12504_2,368e6701-66ea-411f-a66d-2191046cfdf8
12425_1,0e53fc52-8b66-47be-9cd1-b3e94021b143
12293_2,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
12880_4,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
12677_3,de9458b2-9236-427c-88fb-ca14782c55ec
11981_0,6d796e6f-b86c-47b4-a965-db18deeea2b8
12202_3,8f3be686-341c-48f5-85e5-90debb0840a9
11353_6,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_8,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
12291_0,f513deb5-c4a5-4ce3-b952-53be6b27683e
12744_3,f169f3cc-3038-4191-9acc-672ccdf999b2
12540_3,1bea51bb-c8cc-4e24-ba24-3cac5ad49e64
11984_8,de139fff-ea31-4d7d-ba19-0dc1b622644b
12198_4,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_18,bfe17716-44ae-4543-821a-786f7b5bf7ff
12051_1,831afac4-d4cb-4be6-a037-c05367b2443a
12205_2,a3a4c5b0-fea5-46d0-8993-77ba956c8593
12533_0,c30408bb-1d61-4cfc-afb4-7f3286140e6f
13952_1,35917397-52da-4e90-ba79-0df418a3b513
12479_5,4265b91b-0762-4326-b34c-65542b8948c4
12417_2,5eda59b1-693a-48e9-a10e-780ed816b36e
12377_2,3a6d7904-f0b8-42a4-b07d-b610470a1267
11037_4,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
12206_2,f6ec3af1-ce4d-4aec-a643-31dcc54654c2
12282_0,bff154fe-bc44-4c98-985f-fb88385a2349
12237_i,6bfe1279-885e-45ac-a196-3ddab46afddb
11595_2,a48e28a5-ad9a-4a3a-a3a2-7e5544485ef8
12634_8,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
12230_4,5c56163d-485b-4a46-bebe-84efb500e723
12371_0,f5bfd40b-4500-44a3-a518-90493f2bbc3d
14441_2,9c70c93f-57c1-4696-8b5b-8bfc1507ee58
12581_0,06651137-791c-45bb-ac7b-e8bf3addf63d
13859_0,867de267-f182-4576-a407-c23132800c8c
12510_0,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
12233_1,2070caf9-394a-4af1-95cc-672916a099f6
12335_7,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
12791_1,71b955a6-4ca7-40c2-bde2-b632e754597e
12546_0,181ae870-5d0b-4eb7-bae4-b0eccae8db4c
12605_0,7a4e5a56-4010-4daa-b9f8-06e523a50ec6
12054_0,4c066e06-280c-4b1f-aea6-56b483d660f3
13675_0,ce5b2fbb-600c-45cb-ae9b-b263c41fab39
14119_0,78013d0c-1ce4-4038-9776-560108723cd1
11930_3,6cd2d433-e629-4f77-8165-ab137205c92e
12301_0,a9e6a5bb-63be-4c3f-8e87-7e584cf1bf80
12620_4,f8752280-f923-4c5a-b9ec-f03e5372bccc
11446_4,041a610a-f35d-48de-8dbb-efaeb1120daf
13630_0,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
12331_0,52798b0e-dcb3-49b5-b4b0-b0eeb9cd58f5
13091_19,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
12212_0,cc6fd089-2da4-4313-9437-d3fe1acacd2b
14003_2,6c76b99d-d160-4bde-94f6-56ca64aef98b
11286_3,81a387e4-3c18-44cf-a013-4bd7a977d3f5
13782_1,b7668890-a94d-4016-8eb9-25e0d8f7d7a8
11840_6,01ef3c0a-4714-4366-9459-dbe9aa244eba
12760_4,005bf9bd-767e-4dd6-bcef-1118c2853865
11626_2,46a890b2-e3dc-4d38-8307-557c72cc65ae
12346_i,f64e793b-fc69-4a89-abf0-ca9452f46086
11816_4,88b8d166-a49d-4147-8a36-45f1df66709a
12820_0,645f26fc-1e9d-48d4-b694-a21c285dfd13
12194_0,f560ddb5-6a48-4673-b4c5-1cd1503606b9
13681_0,76af341b-dd89-468a-9d21-ded3dc7c93b8
12349_0,bbba79b1-8306-4bfa-ae4b-4e3366da6311
12286_6,b3905272-404c-4ffa-b1e4-f2720dccfd6f
12525_0,06ef61e5-d263-46a8-a107-a37f4359a479
13056_21,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10996_5,87b2baa8-b99e-49b5-8a1d-02e456358d03
12138_2,be71ac00-01e1-46bb-8ac5-693de519a051
12103_5,a46f4b0c-9562-419d-9688-1b70cb2ea87f
12707_0,82902962-74a8-4614-8aee-24ad35f893a0
12503_0,6b59b37f-28d8-4af6-92ae-c444af614d70
12697_10,ed6c433a-443c-43ae-ab10-c5290740c520
13905_2,8273ca3e-38ce-4bf6-b185-69930091ced7
12653_7,81610094-7a08-4c98-9e52-2fd49341dbb5
12913_1,3bcf50d7-358c-4529-94db-6d1939382006
13229_11,67214997-b32f-4719-ad7f-3e77f3e8bf16
12328_3,68ecfd48-dc06-4fa2-8288-17d72bbe18d8
12461_0,f8563b85-980d-49da-871f-641aae903c53
12340_0,d58e1627-4281-4982-b69e-9c91cb7267c5
12940_0,a224f40a-7f5d-4798-b1a2-08938648c163
11905_1,d0eeb317-3563-4995-b521-87f2c821ded3
13263_0,5dc0c282-67e8-4428-b9e7-0205234c86c5
12592_9,25e5384b-08b0-43d8-8816-b3f333975849
12588_3,32f01730-8c12-4551-8e99-65c729426804
12130_8,6f5162e1-b616-48e2-ad29-a627e2412b6c
12300_0,8b95a9c8-dee6-4d80-8d49-b3b4e903b180
12549_0,28ae1c97-ee5a-46aa-a2c5-84fb80c37e67
12402_0,03d7e13e-34cc-4fed-b528-6d709c73493f
12915_0,d0a4c533-3f45-42d2-ae49-816c8f7c382e
12667_0,91920916-33e9-4909-a458-2c9ac3873692
12598_0,4f0295aa-f92c-42f9-8d02-2c06cee2174c
12320_0,2d52e940-1f60-421c-b8cd-ab2dd3737cd6
12082_1,dcce4982-f91d-4ae3-9fdf-41d93ee149a6
12603_0,4c2c3941-9efb-4b1c-bfd9-35a6583594db
12492_0,de975e8d-3843-4b7c-bcfc-d3e8595141a3
12389_0,c3aecaae-67f3-44c3-892e-f637cb00a40e
13504_0,763067f9-f29d-4cec-b470-14b2699422df
13375_0,01e056f2-6dc4-42c5-b5ea-c8c0af3b4a23
12942_2,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_8,ad3b88b5-a291-44ee-916f-37673d450444
13199_4,df312ab4-6444-4ce6-b581-de13e34d9b7e
12258_0,b10e7775-8289-44a7-9126-6f2165803730
12929_3,05f5ad8d-9af5-4796-8060-aa270dbc965c
12577_0,3c7b234c-3c66-4260-8ed4-24597453750e
13162_0,a4f89e84-ed22-450d-a32b-e2c1e714a4f2
12433_0,015c2f6e-0755-453b-883f-2ba696a0e186
12812_0,bfa61341-e039-480a-9e8c-a504fc7b69b9
12381_0,f4ba6d02-153f-437e-97ba-cdd9d6eb7a0f
12610_0,acc22681-75f0-44c5-ae34-5b04ef084ad5
12456_1,d3bbdaab-acf9-4df5-8bdd-f9ac844e9db3
12767_3,a98b9614-1d60-4640-aa61-3cec5fbde59d
12674_2,06c22ef8-db8c-4b10-ac85-8bc0f3dca1dd
12441_2,70c50a47-0ac3-46fa-ae65-200ea55a1f77
12670_0,5e316b96-ae81-4a3c-8ac0-3574b8787496
13881_0,be3b9fbe-6791-41df-869d-cc4ae552bcb6
12366_0,8b86d042-bc40-410f-8a12-d404ad92dbac
11721_6,4d4c51b0-2b13-43a7-887b-6e83987b9248
12454_4,d3532522-e8a3-4b14-a661-071e300c952c
12495_0,421d2c06-4e75-4a07-9b39-086a4cfb46ad
12855_4,d85a7469-e155-41f3-911f-899899f04751
12405_0,1a109cb4-7fad-4423-aecc-8e9302449b5c
13042_0,839d0058-3c50-4fba-9004-9bdef1d4412f
12147_1,4cd642d4-7ef9-4a2c-b9f8-db184822214b
12162_1,32f37bbd-5e9f-4d3f-96a4-5b35c198d12c
12933_0,ee6aeaa0-7703-4617-a3f3-429b7c3ea0d4
12694_1,dd024721-efa4-4308-b490-1a12618dfead
12504_3,368e6701-66ea-411f-a66d-2191046cfdf8
12614_0,0e53fc52-8b66-47be-9cd1-b3e94021b143
12513_0,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
12880_5,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
12677_4,de9458b2-9236-427c-88fb-ca14782c55ec
12529_0,42330618-f62a-4fcd-af5a-d54ca82dc057
12619_0,b93e8008-5cc8-4651-a672-04ff7413a8f7
12574_9,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
13343_0,a3e3720e-b038-44ba-888f-11d95a8b35e9
12744_4,f169f3cc-3038-4191-9acc-672ccdf999b2
12540_4,1bea51bb-c8cc-4e24-ba24-3cac5ad49e64
11984_9,de139fff-ea31-4d7d-ba19-0dc1b622644b
13872_0,ad0f18f7-3822-4455-8dc5-52a5a5eaad0a
11440_19,bfe17716-44ae-4543-821a-786f7b5bf7ff
12790_0,831afac4-d4cb-4be6-a037-c05367b2443a
12205_3,a3a4c5b0-fea5-46d0-8993-77ba956c8593
12533_1,c30408bb-1d61-4cfc-afb4-7f3286140e6f
13952_2,35917397-52da-4e90-ba79-0df418a3b513
12487_0,12945cb9-25c0-44ed-938a-bf9fc30d69b4
12606_0,5eda59b1-693a-48e9-a10e-780ed816b36e
12377_3,3a6d7904-f0b8-42a4-b07d-b610470a1267
11037_5,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
12705_0,5cf81710-e05f-415f-91b8-2f3a9f84a707
12481_0,bff154fe-bc44-4c98-985f-fb88385a2349
12325_0,1c786ca4-1c50-44fa-8b05-2cc006fb3358
11595_3,a48e28a5-ad9a-4a3a-a3a2-7e5544485ef8
12634_9,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
12373_0,5c56163d-485b-4a46-bebe-84efb500e723
12557_0,d82b8eed-4cb6-49e3-a58d-fb2370b72a2a
14441_3,9c70c93f-57c1-4696-8b5b-8bfc1507ee58
12581_1,06651137-791c-45bb-ac7b-e8bf3addf63d
13859_1,867de267-f182-4576-a407-c23132800c8c
12510_1,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
12532_0,2070caf9-394a-4af1-95cc-672916a099f6
12791_2,71b955a6-4ca7-40c2-bde2-b632e754597e
12546_1,181ae870-5d0b-4eb7-bae4-b0eccae8db4c
12605_1,7a4e5a56-4010-4daa-b9f8-06e523a50ec6
12508_0,cc0d268c-760b-4fac-a56f-507585974c1b
13675_1,ce5b2fbb-600c-45cb-ae9b-b263c41fab39
14119_1,78013d0c-1ce4-4038-9776-560108723cd1
11930_4,6cd2d433-e629-4f77-8165-ab137205c92e
12612_0,0c397c15-77d0-40d4-b572-788429e61962
12620_5,f8752280-f923-4c5a-b9ec-f03e5372bccc
13630_1,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
12881_0,06891bcd-0e84-49d9-9fad-3c5c6b33feb3
13091_20,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
12589_0,379c5336-fc91-498a-af2f-bce38978b0a9
14003_3,6c76b99d-d160-4bde-94f6-56ca64aef98b
13280_0,2b0ccdc0-583a-407f-b262-76156a17c791
13782_2,b7668890-a94d-4016-8eb9-25e0d8f7d7a8
12676_0,01ef3c0a-4714-4366-9459-dbe9aa244eba
12760_5,005bf9bd-767e-4dd6-bcef-1118c2853865
12580_0,b20caf05-ef96-44a9-af35-69fc235e8d65
12501_0,f64e793b-fc69-4a89-abf0-ca9452f46086
11816_5,88b8d166-a49d-4147-8a36-45f1df66709a
12820_1,645f26fc-1e9d-48d4-b694-a21c285dfd13
12194_1,f560ddb5-6a48-4673-b4c5-1cd1503606b9
13681_1,76af341b-dd89-468a-9d21-ded3dc7c93b8
12745_0,b478aab6-5ceb-43ae-b5c0-06e7603d8777
12286_7,b3905272-404c-4ffa-b1e4-f2720dccfd6f
12703_0,18f34c89-565a-4a31-9d7a-cbd1e40ebbcd
13056_22,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
12138_3,be71ac00-01e1-46bb-8ac5-693de519a051
12957_0,a46f4b0c-9562-419d-9688-1b70cb2ea87f
12707_1,82902962-74a8-4614-8aee-24ad35f893a0
13087_0,d38ca7cd-8486-48a9-bb9f-11e0e6079dd1
12697_11,ed6c433a-443c-43ae-ab10-c5290740c520
13905_3,8273ca3e-38ce-4bf6-b185-69930091ced7
12653_8,81610094-7a08-4c98-9e52-2fd49341dbb5
12913_2,3bcf50d7-358c-4529-94db-6d1939382006
13229_12,67214997-b32f-4719-ad7f-3e77f3e8bf16
12575_0,97520957-3343-4936-abb0-0aee59f2563d
12708_0,f7e38f02-40d7-4e96-af65-f7027364bc78
12340_1,d58e1627-4281-4982-b69e-9c91cb7267c5
12940_1,a224f40a-7f5d-4798-b1a2-08938648c163
11905_2,d0eeb317-3563-4995-b521-87f2c821ded3
13263_1,5dc0c282-67e8-4428-b9e7-0205234c86c5
13098_0,989538dd-198b-4e6e-af1b-993a74fffbaf
12888_0,7e3fd898-884f-490d-b078-355633934919
12646_0,11b20caa-6987-4f84-921e-62489353b680
12915_1,d0a4c533-3f45-42d2-ae49-816c8f7c382e
12667_1,91920916-33e9-4909-a458-2c9ac3873692
13184_0,8feac81d-bfc9-427e-bc43-0228947a70cd
13529_0,9ae1608d-f45a-46a9-8bef-6f4726a659f8
12630_0,a4862c32-26bf-48b0-b11a-7883579a352c
12693_0,1dd9e733-1b5f-4721-93f3-9ee69054f451
12702_0,cd5deaaf-8031-412d-b23a-7e8318096a65
13504_1,763067f9-f29d-4cec-b470-14b2699422df
13375_1,01e056f2-6dc4-42c5-b5ea-c8c0af3b4a23
12942_3,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12659_0,ad3b88b5-a291-44ee-916f-37673d450444
13199_5,df312ab4-6444-4ce6-b581-de13e34d9b7e
13550_0,676dc9d4-508c-4dc3-bbd8-77b2576d18fe
12929_4,05f5ad8d-9af5-4796-8060-aa270dbc965c
12577_1,3c7b234c-3c66-4260-8ed4-24597453750e
13162_1,a4f89e84-ed22-450d-a32b-e2c1e714a4f2
12812_1,bfa61341-e039-480a-9e8c-a504fc7b69b9
13301_0,a1407b64-6f98-4ab8-8e43-1929ca54e894
12762_0,d3bbdaab-acf9-4df5-8bdd-f9ac844e9db3
12767_4,a98b9614-1d60-4640-aa61-3cec5fbde59d
12674_3,06c22ef8-db8c-4b10-ac85-8bc0f3dca1dd
13742_0,532409c9-fb3c-4c93-9e8a-6bef70b97c42
13881_1,be3b9fbe-6791-41df-869d-cc4ae552bcb6
12753_0,10ae6ee1-6f42-4e4d-81e4-e9b3e1854ea2
13429_0,421d2c06-4e75-4a07-9b39-086a4cfb46ad
12855_5,d85a7469-e155-41f3-911f-899899f04751
13160_0,8d32d868-49d3-4076-8fd0-d6388696bbdf
13042_1,839d0058-3c50-4fba-9004-9bdef1d4412f
12147_2,4cd642d4-7ef9-4a2c-b9f8-db184822214b
12162_2,32f37bbd-5e9f-4d3f-96a4-5b35c198d12c
12933_1,ee6aeaa0-7703-4617-a3f3-429b7c3ea0d4
12694_2,dd024721-efa4-4308-b490-1a12618dfead
13077_0,0e53fc52-8b66-47be-9cd1-b3e94021b143
13387_0,32799a87-25af-40c9-9b67-f12c167093f3
12880_6,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
12677_5,de9458b2-9236-427c-88fb-ca14782c55ec
13200_0,42330618-f62a-4fcd-af5a-d54ca82dc057
12619_1,b93e8008-5cc8-4651-a672-04ff7413a8f7
12890_0,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
13343_1,a3e3720e-b038-44ba-888f-11d95a8b35e9
12830_0,3462f33f-5095-4bb7-bc10-ba021f4b3a46
13036_0,04977183-e729-4aa4-8f8b-704316fcff3a
13872_1,ad0f18f7-3822-4455-8dc5-52a5a5eaad0a
13658_0,bfe17716-44ae-4543-821a-786f7b5bf7ff
13299_0,7c4eba17-9ba2-46ba-9f10-2377c6231184
12953_0,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
12650_0,f049a69d-56ff-4ba2-9a8c-5807361c6e87
13952_3,35917397-52da-4e90-ba79-0df418a3b513
12487_1,12945cb9-25c0-44ed-938a-bf9fc30d69b4
12885_0,5eda59b1-693a-48e9-a10e-780ed816b36e
12998_0,138565a3-8805-4fc6-8e8a-05e33a7ddc48
11037_6,4825e82b-37bb-4a5c-8c4e-60ab273dde2e
12705_1,5cf81710-e05f-415f-91b8-2f3a9f84a707
12505_0,9d8b6ce3-1291-438f-aa4d-914197dc7b3c
12903_0,1c786ca4-1c50-44fa-8b05-2cc006fb3358
13762_0,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
13002_0,b737eb99-2e80-46a4-87c7-f2f49efba8ef
12898_0,42f016b5-e1ca-4913-b0c7-476b1bb15e95
14441_4,9c70c93f-57c1-4696-8b5b-8bfc1507ee58
13134_0,a0ce4ece-a38f-472e-a607-a12061c37efd
13859_2,867de267-f182-4576-a407-c23132800c8c
12923_0,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
13334_0,5132a1fb-c8de-417e-ac1d-99b9141bd66d
12791_3,71b955a6-4ca7-40c2-bde2-b632e754597e
12858_0,4cf396b6-8168-4b98-aebc-ef88cf0c594f
12935_0,108b5140-020d-4b6c-b7a6-7c56f3b6007a
13675_2,ce5b2fbb-600c-45cb-ae9b-b263c41fab39
14119_2,78013d0c-1ce4-4038-9776-560108723cd1
12781_0,dd203963-e005-4726-81f6-260f4fc881de
13314_0,0c397c15-77d0-40d4-b572-788429e61962
13689_0,bc3fc414-0e3f-4732-9998-f0857692959e
12861_i,dbc64555-52fc-4c68-a3a6-91f0829db084
13630_2,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
12881_1,06891bcd-0e84-49d9-9fad-3c5c6b33feb3
13091_21,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
12900_0,95cfd5bf-7cb2-46c2-8e75-f8cedf410fe4
14003_4,6c76b99d-d160-4bde-94f6-56ca64aef98b
13280_1,2b0ccdc0-583a-407f-b262-76156a17c791
13782_3,b7668890-a94d-4016-8eb9-25e0d8f7d7a8
14227_0,162ca714-b7b0-44c7-a3b4-008a47e8fb73
13666_0,1d639111-6f0e-4906-b394-c27546a4ff1b
12501_1,f64e793b-fc69-4a89-abf0-ca9452f46086
11816_6,88b8d166-a49d-4147-8a36-45f1df66709a
12820_2,645f26fc-1e9d-48d4-b694-a21c285dfd13
12897_i,37d9dc0a-221d-4ca9-adf4-bab44d2858f7
13681_2,76af341b-dd89-468a-9d21-ded3dc7c93b8
13230_0,7d49c732-ba7d-4c8e-a622-980e843d66be
12678_0,b3905272-404c-4ffa-b1e4-f2720dccfd6f
12901_i,541284e6-9587-42f1-83cc-4d328e9424dc
13056_23,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
12138_4,be71ac00-01e1-46bb-8ac5-693de519a051
12957_1,a46f4b0c-9562-419d-9688-1b70cb2ea87f
12954_0,82902962-74a8-4614-8aee-24ad35f893a0
13087_1,d38ca7cd-8486-48a9-bb9f-11e0e6079dd1
13905_4,8273ca3e-38ce-4bf6-b185-69930091ced7
12699_0,b06db81c-708f-4332-88c9-eedd3b6e736f
12913_3,3bcf50d7-358c-4529-94db-6d1939382006
13229_13,67214997-b32f-4719-ad7f-3e77f3e8bf16
12732_0,c71a1010-6351-4b32-95fe-91b2bc1cba8a
12886_0,be557996-1778-43d8-99ea-59737e611bef
12940_2,a224f40a-7f5d-4798-b1a2-08938648c163
11905_3,d0eeb317-3563-4995-b521-87f2c821ded3
13263_2,5dc0c282-67e8-4428-b9e7-0205234c86c5
13098_1,989538dd-198b-4e6e-af1b-993a74fffbaf
13326_0,7e3fd898-884f-490d-b078-355633934919
13256_0,11b20caa-6987-4f84-921e-62489353b680
12917_0,d0a4c533-3f45-42d2-ae49-816c8f7c382e
13207_0,3c8b8593-1cc5-4ef8-b2e2-a18377c7d205
13184_1,8feac81d-bfc9-427e-bc43-0228947a70cd
13529_1,9ae1608d-f45a-46a9-8bef-6f4726a659f8
13577_0,964dbe5e-9ec4-4cfd-842d-1ccf654a431d
13035_0,cd5deaaf-8031-412d-b23a-7e8318096a65
13504_2,763067f9-f29d-4cec-b470-14b2699422df
13375_2,01e056f2-6dc4-42c5-b5ea-c8c0af3b4a23
12942_4,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12992_0,73b656f2-df49-4be5-ae44-6bfb0ab42b0d
13199_6,df312ab4-6444-4ce6-b581-de13e34d9b7e
13550_1,676dc9d4-508c-4dc3-bbd8-77b2576d18fe
12929_5,05f5ad8d-9af5-4796-8060-aa270dbc965c
12978_0,3c7b234c-3c66-4260-8ed4-24597453750e
13162_2,a4f89e84-ed22-450d-a32b-e2c1e714a4f2
13816_0,bfa61341-e039-480a-9e8c-a504fc7b69b9
13301_1,a1407b64-6f98-4ab8-8e43-1929ca54e894
12991_0,73cf53e8-782c-44d5-a097-e6527210e40d
13221_0,a98b9614-1d60-4640-aa61-3cec5fbde59d
12674_4,06c22ef8-db8c-4b10-ac85-8bc0f3dca1dd
13742_1,532409c9-fb3c-4c93-9e8a-6bef70b97c42
13881_2,be3b9fbe-6791-41df-869d-cc4ae552bcb6
12753_1,10ae6ee1-6f42-4e4d-81e4-e9b3e1854ea2
13429_1,421d2c06-4e75-4a07-9b39-086a4cfb46ad
12975_0,d85a7469-e155-41f3-911f-899899f04751
13160_1,8d32d868-49d3-4076-8fd0-d6388696bbdf
13042_2,839d0058-3c50-4fba-9004-9bdef1d4412f
13344_0,ad046057-9e72-48d2-bb3d-02f97e2b82ce
12933_2,ee6aeaa0-7703-4617-a3f3-429b7c3ea0d4
13054_0,0bb2c860-9efb-427c-aa28-c589f942cb88
13077_1,0e53fc52-8b66-47be-9cd1-b3e94021b143
13387_1,32799a87-25af-40c9-9b67-f12c167093f3
13325_0,ab96c1e1-fb8e-417b-b74f-65041637cf32
12677_6,de9458b2-9236-427c-88fb-ca14782c55ec
13200_1,42330618-f62a-4fcd-af5a-d54ca82dc057
13343_2,a3e3720e-b038-44ba-888f-11d95a8b35e9
