13552_0,453a7834-b44e-4435-8514-4bc8f3fcd54c
12505_2,abcf0d91-5c77-4ffc-8756-f0000be025d7
14084_0,3aa4f4df-925b-4750-80ba-733540723c92
13735_2,8f47e09d-57ef-4169-a6ad-ad0002b98992
13816_1,cae631fa-f6ae-427e-8415-a7abc2975c02
13666_2,3871d354-4b97-4e85-88c6-730c1fc76ee9
11816_7,d5695f03-9392-4576-9235-f0d7a45927ed
13872_3,b75a3513-b03a-444c-b8b2-c9fe8f3eef5f
13952_5,d363eb75-c618-4431-8ea0-8f62b16ce6c3
13453_1,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
13646_0,45d2167b-c665-474e-aacc-161303ec8279
14441_6,1221118d-c63a-4075-881b-62f98f7d404d
13630_4,7e9da4fa-2c60-43fe-8e1b-aa6008a7a073
13867_1,7af47350-2e27-456c-ae50-2df4e7ecb07e
14003_5,0f730fe0-a8eb-4882-9735-cb0f7faeeaa6
13702_0,0e4d035e-af75-409b-8d83-70ec5831be45
13782_4,418e166a-58f3-4d0e-a2ca-638210c59344
14061_0,859f6636-e277-4de7-a74f-27d300a0022d
13207_1,27d3dacc-e1ab-4dc1-a36b-0dc3e61303b8
13675_3,25566d86-5660-432a-ae42-776e5e5c97fc
14119_4,17c34696-f70a-49ef-8ec9-e1d9974372d4
13636_1,fb6575ee-df8e-484f-a18f-50f0ad13bcd3
13689_2,d5c895e6-139a-4d06-8f6f-fd81ca2e8f9a
13610_0,881fbf50-7b99-4099-9eb9-6388b4b4519c
13581_0,1aa653a2-7b22-43cf-bef5-1e54aa8521b8
12753_2,6015b66b-5b90-4442-86af-36174d3e7c7e
13827_1,d4f67d68-4e40-4a8f-afcb-cda1f3741176
13585_1,230d5365-5670-445e-9753-c0f07bd9a917
13417_0,23189bdb-9a35-4803-bf36-151132ac5766
13466_1,f3b4657d-f1b7-4bc6-94f6-141f52778d0a
13993_0,884c7171-bae5-4dcb-8164-a2f971c4029e
14227_2,ab052b79-8411-4cb2-9e35-86dde7fd88dc
13658_2,82105c74-aff9-490a-a303-049b6d55bdcf
13686_1,dfa89389-000a-4ae5-a456-7862f7d28816
13681_4,b0eab7e0-28bf-4616-a508-04d25c26cb1d
13384_0,ca351478-5d62-44c9-b116-e9aa9417dacd
14133_1,44bff8ed-4515-46b6-9e27-6d5233e10209
13638_2,e2d3cf59-e89c-4615-ad2f-37acd2e0e1e1
14044_0,188ed8ca-ad21-4187-b865-66c5bf7ceb6d
13905_5,4684f39d-a51f-429d-acd4-4219cbd192f0
13596_1,7085fefb-5c95-4677-835c-956d06de1ee2
14023_1,4c52a775-b127-40a4-805b-eec1fa09730d
13531_0,2061a565-4ff4-4872-b346-c9fbaac56351
13229_13,cfb060e8-ede3-40e4-9c28-e76062a4ac98
13859_4,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
13722_0,be0f93b4-9660-4806-ae70-7326f2e08f37
13623_1,ffabade2-8c33-4e60-849e-dbbb030130fc
14585_2,51013c23-227f-48ed-9467-6b1460d0c715
13392_1,22db53ca-fea1-450c-ad69-17519b7f8b22
13830_0,418e166a-58f3-4d0e-a2ca-638210c59344
13890_1,f99e4029-0aeb-4d7e-a00a-72fc8d59331d
13577_2,a803b949-80f7-4745-b875-25b4d34be8dc
13881_4,444cf98f-3c27-4c16-b95f-759e0f103067
13344_2,55ce2ba5-7e9b-4293-8dd1-dcc1ae0a3ad1
13762_3,1cd73327-8bd4-4b0e-9b54-85e87891799f
13077_3,ceaca54e-b988-43e4-9eb9-d3971e737997
14148_1,a74600f8-621c-41f0-87e6-544eb52dcf5a
14106_1,ea24d445-91f8-4c42-b217-a8dc23a1c5d0
13656_0,ebd5eb08-ea8d-42a7-9be8-b02771512e76
13719_1,9e710181-44b1-4ff8-a865-d6af166ea093
14306_2,1288561d-9047-4a24-a45c-8ba5063ce4bd
13747_2,b9fc7d6f-d83c-4416-99fc-fc97a539c026
13809_1,1fe98294-df0a-472f-b5be-e9ff65e61bb7
13740_1,dd0e29f8-f719-4439-a935-91f9454bd147
13690_0,b2e0251a-aa62-404d-ae2b-d0a3345ac894
13687_0,9aac5a02-e777-4d88-8a8b-6c50bfe917d5
13742_3,df229a74-4908-4ac0-9911-a8128eb9a878
14042_1,9c074ef4-4400-480a-ad30-c10738720ef8
13788_0,2bf67179-e362-40fb-b491-5ffa4c5669d2
13665_0,8c82aba4-dfdb-4256-a13f-0736fead03b9
13604_0,3bab0b5b-90ed-4ad0-9fe2-22c4f5d536ef
13711_0,3c895e77-7616-438f-a1f4-9d30a0e89257
13714_0,25566d86-5660-432a-ae42-776e5e5c97fc
14017_0,f91ae93c-9917-4d72-8a3f-ecd649767db7
14145_1,233e03cf-dc32-4458-b212-b2b3b28249de
13695_1,6f2aaf6e-aa96-428a-bf30-b9fa0ae31637
13728_1,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
13629_1,8612c9c8-3646-4624-bb6b-a473976948ea
13730_i,a97a3cb4-50bb-46a0-bef2-8d26f88aa642
14587_1,c7f0f77e-82f2-4c77-8d28-c3c47338a4c1
13751_1,bf095d6c-3785-4547-9945-f977f73d47cf
13674_0,f95d0e06-c69c-4aab-b1ee-b2195f92b23c
13775_1,d3b5935f-fa2b-49bb-9c59-e6d7d0d7082a
13593_1,c5385ab2-7061-4e61-ab63-eca2e8c78520
13691_0,69471f6e-de39-4787-a741-6585076c6071
13831_0,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
14084_1,3aa4f4df-925b-4750-80ba-733540723c92
14497_0,8f47e09d-57ef-4169-a6ad-ad0002b98992
13816_2,cae631fa-f6ae-427e-8415-a7abc2975c02
14259_0,24871109-49fb-45c8-ba8e-6097979d43a0
13872_4,b75a3513-b03a-444c-b8b2-c9fe8f3eef5f
13952_6,d363eb75-c618-4431-8ea0-8f62b16ce6c3
13453_2,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
14006_0,418e166a-58f3-4d0e-a2ca-638210c59344
14441_7,1221118d-c63a-4075-881b-62f98f7d404d
13630_5,7e9da4fa-2c60-43fe-8e1b-aa6008a7a073
13867_2,7af47350-2e27-456c-ae50-2df4e7ecb07e
14003_6,71553e67-822c-4d3e-9058-badf4b08c04d
13782_5,418e166a-58f3-4d0e-a2ca-638210c59344
14061_1,859f6636-e277-4de7-a74f-27d300a0022d
13870_0,25566d86-5660-432a-ae42-776e5e5c97fc
14119_5,17c34696-f70a-49ef-8ec9-e1d9974372d4
14240_0,e14ca70a-fe76-4342-a1a6-3440c6e96854
14075_0,881fbf50-7b99-4099-9eb9-6388b4b4519c
13768_0,a42a392f-994f-401a-84c4-7e622c16cddb
13891_i,c5688d9e-1845-4e26-8c93-ebea54d031fe
13585_2,230d5365-5670-445e-9753-c0f07bd9a917
13993_1,884c7171-bae5-4dcb-8164-a2f971c4029e
14227_3,ab052b79-8411-4cb2-9e35-86dde7fd88dc
13686_2,dfa89389-000a-4ae5-a456-7862f7d28816
14133_2,185b2fdb-99a7-4546-9b09-7d6efb4ba70e
13638_3,cbf2a658-290b-4e5d-9ffa-811e235b8c16
14044_1,188ed8ca-ad21-4187-b865-66c5bf7ceb6d
13905_6,4684f39d-a51f-429d-acd4-4219cbd192f0
14265_0,c2479f54-5822-44b6-99d2-1ccb928b921b
14023_2,4c52a775-b127-40a4-805b-eec1fa09730d
13965_0,2061a565-4ff4-4872-b346-c9fbaac56351
13229_14,cfb060e8-ede3-40e4-9c28-e76062a4ac98
13859_5,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
14013_0,0a2bb6e0-b4a3-446e-9809-774fbf6d8440
13623_2,ffabade2-8c33-4e60-849e-dbbb030130fc
14585_3,51013c23-227f-48ed-9467-6b1460d0c715
14111_0,22db53ca-fea1-450c-ad69-17519b7f8b22
13890_2,f99e4029-0aeb-4d7e-a00a-72fc8d59331d
14640_0,84e5d748-038e-4f99-8fb5-d87cd9d5dbbf
13881_5,444cf98f-3c27-4c16-b95f-759e0f103067
13900_0,61ce88da-56f6-4be9-bce2-1d396cfbb9c1
13077_4,cdba1127-403e-4cdf-8b17-22330a48ed75
14148_2,a74600f8-621c-41f0-87e6-544eb52dcf5a
14106_2,ea24d445-91f8-4c42-b217-a8dc23a1c5d0
14348_0,668396b1-5b4b-4596-ae82-6413b418d983
13719_2,f91ae93c-9917-4d72-8a3f-ecd649767db7
14306_3,1288561d-9047-4a24-a45c-8ba5063ce4bd
14112_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
13906_0,f3cbd2f3-4edd-407a-a998-ade00ebcdd78
14451_0,9aac5a02-e777-4d88-8a8b-6c50bfe917d5
14011_0,fe090de9-da2b-4d46-9243-52a37b99da22
14126_0,3db21c19-496a-449c-b6b5-3258bb857914
13943_0,7e5dd7da-0b5f-45df-aee5-cb51b1589f3b
13966_0,3bab0b5b-90ed-4ad0-9fe2-22c4f5d536ef
14145_2,233e03cf-dc32-4458-b212-b2b3b28249de
13964_0,31a7f6de-8af6-4c62-81b9-266304ad9aba
13728_2,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
14768_0,8612c9c8-3646-4624-bb6b-a473976948ea
14253_0,d51490d9-bebe-4dc6-8bcd-b78bfd1d99d7
14587_2,c7f0f77e-82f2-4c77-8d28-c3c47338a4c1
14190_0,bf095d6c-3785-4547-9945-f977f73d47cf
14850_0,f95d0e06-c69c-4aab-b1ee-b2195f92b23c
13775_2,d3b5935f-fa2b-49bb-9c59-e6d7d0d7082a
14105_i,2e58ac34-a058-49b5-9f91-374fb13949b9
14521_0,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
14157_0,3aa4f4df-925b-4750-80ba-733540723c92
14497_1,8f47e09d-57ef-4169-a6ad-ad0002b98992
14163_0,cae631fa-f6ae-427e-8415-a7abc2975c02
14259_1,24871109-49fb-45c8-ba8e-6097979d43a0
13872_5,b75a3513-b03a-444c-b8b2-c9fe8f3eef5f
14362_0,418e166a-58f3-4d0e-a2ca-638210c59344
14441_8,31a7f6de-8af6-4c62-81b9-266304ad9aba
14036_0,7af47350-2e27-456c-ae50-2df4e7ecb07e
14214_0,f7e3c1b2-c252-453e-994e-29be3fc8156b
13870_1,25566d86-5660-432a-ae42-776e5e5c97fc
14125_0,76979deb-6fe6-4d16-ab2a-4371b9df24bf
14240_1,e14ca70a-fe76-4342-a1a6-3440c6e96854
14311_0,9f8298fc-2d92-4a24-a99f-68624205b5e6
14318_0,c5688d9e-1845-4e26-8c93-ebea54d031fe
14481_0,6e983f4b-2530-4c50-9f7c-526588e88ffa
13993_2,884c7171-bae5-4dcb-8164-a2f971c4029e
14227_4,ab052b79-8411-4cb2-9e35-86dde7fd88dc
14133_3,488dcaa0-5840-499c-a6a5-00e5bd638b47
13638_4,3aa59f61-ea24-462e-805d-853666fddc60
14608_0,188ed8ca-ad21-4187-b865-66c5bf7ceb6d
14283_0,4684f39d-a51f-429d-acd4-4219cbd192f0
14692_0,c2479f54-5822-44b6-99d2-1ccb928b921b
14023_3,4c52a775-b127-40a4-805b-eec1fa09730d
14321_0,181422a1-3b8e-446d-abec-3435af06fb22
14359_0,f236c7d9-8489-4dfb-a8b6-6b9e66bbd76d
13623_3,ffabade2-8c33-4e60-849e-dbbb030130fc
14585_4,51013c23-227f-48ed-9467-6b1460d0c715
14518_0,22db53ca-fea1-450c-ad69-17519b7f8b22
13890_3,f99e4029-0aeb-4d7e-a00a-72fc8d59331d
14640_1,84e5d748-038e-4f99-8fb5-d87cd9d5dbbf
13900_1,61ce88da-56f6-4be9-bce2-1d396cfbb9c1
13077_5,3e6504d9-0121-47fb-b02a-d6ebb0bb9c17
14348_1,668396b1-5b4b-4596-ae82-6413b418d983
14634_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
14470_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
14438_i,082556d5-8f79-486f-ba2c-82ae15a58b45
14580_0,27ecae6b-cdeb-4dc7-8bc4-04fd15014a89
14451_1,9aac5a02-e777-4d88-8a8b-6c50bfe917d5
14011_1,fe090de9-da2b-4d46-9243-52a37b99da22
14620_0,1269191e-db67-4cb7-9833-31566275384f
14358_0,233e03cf-dc32-4458-b212-b2b3b28249de
14578_0,31a7f6de-8af6-4c62-81b9-266304ad9aba
14768_1,8612c9c8-3646-4624-bb6b-a473976948ea
14487_0,d51490d9-bebe-4dc6-8bcd-b78bfd1d99d7
14587_3,c7f0f77e-82f2-4c77-8d28-c3c47338a4c1
14850_1,f95d0e06-c69c-4aab-b1ee-b2195f92b23c
14271_0,4b7804e2-309a-443c-9748-f8eb68073e3d
14555_0,2e58ac34-a058-49b5-9f91-374fb13949b9
14521_1,12a5b9a7-d5d9-4e88-8e38-57a44c627baa
14338_0,72d43c5d-f937-43a3-b09a-a846bd65b254
14616_0,f198f76a-b12a-447c-8abf-695ae87841b1
14441_9,31a7f6de-8af6-4c62-81b9-266304ad9aba
14813_0,f7e3c1b2-c252-453e-994e-29be3fc8156b
14637_0,73ac006a-99b3-47cf-93ec-250a2797261f
14553_0,e14ca70a-fe76-4342-a1a6-3440c6e96854
14594_0,c5688d9e-1845-4e26-8c93-ebea54d031fe
14638_0,d23ea2c6-a548-45f4-b0b0-37d32f17f4f1
14227_5,ab052b79-8411-4cb2-9e35-86dde7fd88dc
14838_0,9367f0a2-1283-4aea-81dd-978568579a42
14685_0,188ed8ca-ad21-4187-b865-66c5bf7ceb6d
14023_4,4c52a775-b127-40a4-805b-eec1fa09730d
14843_0,181422a1-3b8e-446d-abec-3435af06fb22
14820_0,22db53ca-fea1-450c-ad69-17519b7f8b22
14640_2,84e5d748-038e-4f99-8fb5-d87cd9d5dbbf
14613_0,6f0dd4b1-32d0-40e0-8065-a53d53b9b602
14816_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
14740_0,082556d5-8f79-486f-ba2c-82ae15a58b45
14923_0,c2d5ffa7-1358-4ff2-872f-a33162edbe16
14850_2,f95d0e06-c69c-4aab-b1ee-b2195f92b23c
14901_0,f7e3c1b2-c252-453e-994e-29be3fc8156b
14945_0,15a1c4b4-15ea-4fed-a915-97c731f249cc
