13782_4,3be5dbb9-234b-49c5-8276-39e3f5c2b8f3
13334_0,f9c2d04f-fc6e-49af-af86-8342f0360a4e
13675_2,09b061c6-a53a-4efb-9f57-8d07f61469b4
12897_i,39081539-1315-4342-a6f4-27227d86f506
12781_0,8d8fddbb-9b78-4107-9975-f956395cbacc
13314_1,fd077fba-c3ee-49b5-aae4-01540c4c4f81
12674_5,aeceedbe-abbc-4db3-b709-06901a4c4ca9
12932_0,410d9e15-969e-40e1-be81-2f992db183ff
13577_0,c6c2f17b-e3f0-4d39-830a-0d427f3754fe
13230_0,45bd1cb7-0522-4d9c-84cc-ef6a8c512d4b
12901_i,2e0213d1-dd99-4a04-8a06-73885a0ae54b
12753_1,f518157b-88d5-4054-b047-31abee013894
12903_0,0aafd793-31c3-4336-8bc4-cfc7344d20f9
12913_4,ae67182c-064e-4335-8b0e-ec2317507cd1
13762_1,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
13077_1,c957477e-e4c1-4eca-b9f6-e6ac84a481e2
13002_1,26a4bdc0-333d-4604-ba8b-c0f442a1b1fb
13162_2,6aea3903-1585-4805-9c48-7a1c6a3c95e6
13200_1,d8b50543-6f80-440e-ba49-4df4ac65d479
12619_2,cd18c284-0437-47f6-ab1f-7fdec369fb86
12940_3,a35de425-cbd0-453b-a47c-9cb8601844cc
11905_4,9a2cb860-374d-4e02-9ae4-f168a3a5ba01
13098_1,db1190ca-bd57-41ed-9984-953f483861bb
13735_0,855c6b91-65d3-41f8-8373-a89fdfd7f103
13816_0,9b4de000-9501-4ed5-a328-e6e7d7e67034
13301_1,2830fcd1-98a1-4afc-993a-20b947808e1b
11816_8,6f4d4a4a-d3ea-4084-965d-f90d9a083c7c
13872_3,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
12991_0,a9c26bf1-fd88-4048-bd84-465c16bb0e90
12820_3,c60ce382-a802-473d-9757-4fa4e455b59e
13221_0,cb6bd609-0f9c-4b3b-a56b-053ca6c211b7
13658_1,ba8db37c-df74-42bb-9478-2a924a5418ff
13952_5,88124ccc-617d-4240-b07c-5d63bf9a9f46
13742_1,338a5ed7-820a-4d13-b841-0b728e07fe57
12885_0,a77a0fa2-f3b6-490a-bcf4-24b73664837d
12998_1,ac2ddad9-80fa-4c05-939f-321d79c5df0b
13429_1,7922075b-dec6-45b0-8145-798cdac97476
13042_3,bfa350b2-a913-4f87-a310-fdfa6fed8f39
12705_3,9e89cd5c-1df5-4d3f-a3a3-fb6b4a91809d
13043_0,545da708-13dd-4229-b313-40f23b21351b
13087_1,f79355aa-deaa-4ebc-acf7-5313b66453df
13387_1,eb4b5a8d-f16e-4d2e-9823-850458f4692d
12929_6,9a84b0f2-9c7c-4568-a9ed-36854e4c3206
13229_17,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
12880_9,13d2bc00-332c-4b42-8cef-f6e8666a2610
14441_6,79d8806a-1297-4145-a677-e481bec101e4
12886_0,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_27,b67e8014-13e3-440f-b3e7-3fadd56e92d5
13343_2,e82f968e-8144-4a41-bde8-4dd96f12fdeb
13263_3,79d605af-03ca-4b6f-9e32-096933a614cf
12948_0,1f6ad1b2-db0a-42df-9538-f18f4d0d6411
12791_4,b97b562c-d68c-47f7-8eea-f8280fb8c53e
13256_1,505870bf-499c-4cce-b48c-9a0a6fd512d0
14585_0,17d3e6cd-024e-49bb-8762-b51a36547df2
12941_0,c0d5aeed-8225-4d56-9fbf-e8f03090392c
12501_2,5ddca6d7-fb97-44cb-b83c-94a3f33162f8
13207_0,1c83686b-ba1f-4022-a3dd-205f06a5478c
14119_4,9296b82b-b8fd-4a0f-b815-7a7902d5afd2
13299_1,ab00569e-36b2-454f-b8cb-fcb43ecd090f
12953_2,5a0091bd-ef93-44a4-b7df-501298211ba9
13689_1,218c14d9-9cbb-4cf1-86f4-57bbcf64a962
13881_3,0473851d-0af2-4a3e-8b8b-a46301f96443
13478_0,67829a2a-b453-4462-b128-3899e7a59e69
12975_0,7f99d945-20cf-4890-b385-168e600b01d3
13504_3,35b91788-ba26-4304-a633-6c0b1ed07eb2
13344_0,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
12505_2,708ec03c-a3e0-4517-9de7-963994a50e67
12992_0,37011efa-ddbb-4fd2-8a40-840e16baf2d9
13115_0,0f448fc9-2aae-4bad-802c-e5fad789ae3f
13134_1,4ce67329-05fe-4b9f-b4f4-95c98030e695
13220_0,ba183279-ac12-440f-ae10-7ba0af97536f
14227_1,69452f4e-9f53-4d1c-a4e4-fb74e9ab8b31
13666_1,c7d52dad-95f5-4564-99c8-8abaeb03772d
14306_0,b4c0d758-b808-45fa-927b-545d09afe9bf
13747_0,1891da05-69bf-41ca-93fb-d9de78b3fe5d
13184_1,f9f34213-5fac-439f-9bbf-c59851b5c33a
13529_2,c70c7ea0-969a-4b9a-9f76-322778395be0
13681_4,c275a03b-3cea-4d27-8dab-bf6b85bf4551
12678_1,e031614b-5bda-43ef-9e6b-1fa312b5727f
13127_0,5161321f-9929-4e36-b602-77272b8bfbe5
12138_6,ecc97998-2862-43c5-8c28-ad75edb2ce9a
13638_0,09d2143e-6c91-4d4d-a144-54db2d56e231
13354_0,4db0c0e5-1031-43f1-80f8-5fcce4bc8e6d
13160_2,c6f97460-5ddc-4382-bc99-f9bae41bc262
13100_0,8edcd864-8f47-4616-8895-b5fbdda40ec9
13375_4,7f399d80-5d12-4f4e-aabf-82a50ae9b100
13905_6,c1251c7c-9ba8-4fec-8a65-6503441278a5
13596_0,34a18847-0a84-4941-a795-c9fe64092217
12933_3,8cbb575a-f259-416d-b028-095fcaa2b11e
13255_0,119f8210-b87c-4359-aef9-d54370e346ed
13549_0,2ba895d5-aebe-4db4-9ec2-0ab6c4ae1e77
13199_8,c94fb834-73d4-4233-ae8e-6650cdf7e5e5
13550_2,151b3fc8-fde5-4bb5-b150-f8621575a7ca
13349_0,3d964c5c-87f7-4d52-b58f-b737a65b072e
12978_1,9818f2d3-38c2-4048-babc-7866a295e0b9
13630_4,6cd3b964-70d9-420d-be8b-c2c13777b244
12677_8,0d6369d5-a786-4b6a-986b-c69459f6e48f
13859_4,843a1c99-ffd6-4246-836e-f595dedb04e2
14003_6,99c2d36a-f611-4898-9181-479fa4079701
13326_0,5131ebe7-e7cf-467e-a4fa-dc936e6823da
13280_3,22414260-b2ad-4e15-8333-f858fc06aaf4
13782_5,3be5dbb9-234b-49c5-8276-39e3f5c2b8f3
13334_1,f9c2d04f-fc6e-49af-af86-8342f0360a4e
13675_3,09b061c6-a53a-4efb-9f57-8d07f61469b4
13636_0,39081539-1315-4342-a6f4-27227d86f506
12781_1,8d8fddbb-9b78-4107-9975-f956395cbacc
13314_2,fd077fba-c3ee-49b5-aae4-01540c4c4f81
12674_6,aeceedbe-abbc-4db3-b709-06901a4c4ca9
12932_1,410d9e15-969e-40e1-be81-2f992db183ff
13577_1,c6c2f17b-e3f0-4d39-830a-0d427f3754fe
13230_1,45bd1cb7-0522-4d9c-84cc-ef6a8c512d4b
13038_0,2e0213d1-dd99-4a04-8a06-73885a0ae54b
12753_2,f518157b-88d5-4054-b047-31abee013894
13827_0,856f6790-d518-4522-8d84-4982a699b98f
13585_0,d655cb10-6e3e-42f5-9a53-5416a4a28d1b
13762_2,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
13077_2,c957477e-e4c1-4eca-b9f6-e6ac84a481e2
13002_2,26a4bdc0-333d-4604-ba8b-c0f442a1b1fb
13162_3,6aea3903-1585-4805-9c48-7a1c6a3c95e6
13200_2,d8b50543-6f80-440e-ba49-4df4ac65d479
13186_0,a35de425-cbd0-453b-a47c-9cb8601844cc
11905_5,9a2cb860-374d-4e02-9ae4-f168a3a5ba01
13098_2,db1190ca-bd57-41ed-9984-953f483861bb
13735_1,855c6b91-65d3-41f8-8373-a89fdfd7f103
13816_1,9b4de000-9501-4ed5-a328-e6e7d7e67034
13301_2,2830fcd1-98a1-4afc-993a-20b947808e1b
11816_9,6f4d4a4a-d3ea-4084-965d-f90d9a083c7c
13872_4,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
13159_0,68042a57-b020-472e-9419-b6664fa640d4
12820_4,c60ce382-a802-473d-9757-4fa4e455b59e
13221_1,cb6bd609-0f9c-4b3b-a56b-053ca6c211b7
13658_2,ba8db37c-df74-42bb-9478-2a924a5418ff
13952_6,88124ccc-617d-4240-b07c-5d63bf9a9f46
13742_2,338a5ed7-820a-4d13-b841-0b728e07fe57
12885_1,a77a0fa2-f3b6-490a-bcf4-24b73664837d
13453_0,ed04e461-b94f-4a49-a60d-3d535bfeef85
13429_2,7922075b-dec6-45b0-8145-798cdac97476
13238_0,1e15e9b8-979f-4ecb-ad39-cf9cf872d8f7
13367_0,00419dc1-866d-4557-8b12-e719e322cc61
13387_2,eb4b5a8d-f16e-4d2e-9823-850458f4692d
13229_18,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
13325_0,cf08b968-b9f2-4309-9889-95353e24d1a1
14441_7,79d8806a-1297-4145-a677-e481bec101e4
13867_0,9c645049-ea92-4e8f-9137-05d9408e99a7
13356_0,b67e8014-13e3-440f-b3e7-3fadd56e92d5
13343_3,e82f968e-8144-4a41-bde8-4dd96f12fdeb
13263_4,79d605af-03ca-4b6f-9e32-096933a614cf
12948_1,1f6ad1b2-db0a-42df-9538-f18f4d0d6411
12791_5,b97b562c-d68c-47f7-8eea-f8280fb8c53e
13256_2,505870bf-499c-4cce-b48c-9a0a6fd512d0
14585_1,17d3e6cd-024e-49bb-8762-b51a36547df2
13290_0,5f4b58b8-1804-4fae-8be5-44f6ff2bb8a7
13261_0,5ddca6d7-fb97-44cb-b83c-94a3f33162f8
13207_1,1c83686b-ba1f-4022-a3dd-205f06a5478c
14119_5,9296b82b-b8fd-4a0f-b815-7a7902d5afd2
13299_2,ab00569e-36b2-454f-b8cb-fcb43ecd090f
13281_0,5a0091bd-ef93-44a4-b7df-501298211ba9
13689_2,218c14d9-9cbb-4cf1-86f4-57bbcf64a962
13881_4,0473851d-0af2-4a3e-8b8b-a46301f96443
13478_1,67829a2a-b453-4462-b128-3899e7a59e69
13504_4,35b91788-ba26-4304-a633-6c0b1ed07eb2
13344_1,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
12505_3,708ec03c-a3e0-4517-9de7-963994a50e67
13466_0,1ce30c07-476b-4e1f-a858-c6709888c033
14227_2,69452f4e-9f53-4d1c-a4e4-fb74e9ab8b31
13666_2,c7d52dad-95f5-4564-99c8-8abaeb03772d
14306_1,b4c0d758-b808-45fa-927b-545d09afe9bf
13747_1,1891da05-69bf-41ca-93fb-d9de78b3fe5d
13686_0,f9f34213-5fac-439f-9bbf-c59851b5c33a
13529_3,c70c7ea0-969a-4b9a-9f76-322778395be0
13681_5,c275a03b-3cea-4d27-8dab-bf6b85bf4551
12678_2,e031614b-5bda-43ef-9e6b-1fa312b5727f
13158_0,b6d2ba43-f1bf-4efd-96f1-d686ee324090
14133_0,ecc97998-2862-43c5-8c28-ad75edb2ce9a
13638_1,09d2143e-6c91-4d4d-a144-54db2d56e231
13354_1,4db0c0e5-1031-43f1-80f8-5fcce4bc8e6d
13391_0,c6f97460-5ddc-4382-bc99-f9bae41bc262
13100_1,8edcd864-8f47-4616-8895-b5fbdda40ec9
13375_5,7f399d80-5d12-4f4e-aabf-82a50ae9b100
13905_7,c1251c7c-9ba8-4fec-8a65-6503441278a5
13596_1,34a18847-0a84-4941-a795-c9fe64092217
14023_0,098a2317-acfa-4b58-9f79-bf0b7a9aa761
13499_0,a62b51eb-caec-4009-9e94-37eb9d30d81b
13549_1,2ba895d5-aebe-4db4-9ec2-0ab6c4ae1e77
13235_0,7f85449a-d0dd-4890-935e-4543fd3f2268
13550_3,151b3fc8-fde5-4bb5-b150-f8621575a7ca
13349_1,3d964c5c-87f7-4d52-b58f-b737a65b072e
13629_0,d92eb799-0724-495c-84b3-8e3864969312
13630_5,6cd3b964-70d9-420d-be8b-c2c13777b244
12677_9,0d6369d5-a786-4b6a-986b-c69459f6e48f
13859_5,843a1c99-ffd6-4246-836e-f595dedb04e2
14003_7,99c2d36a-f611-4898-9181-479fa4079701
13623_0,590f657b-274f-406b-8ef8-5541c606a720
13702_0,1e18d3af-5b44-45a6-9de7-fa3e21234726
13782_6,3be5dbb9-234b-49c5-8276-39e3f5c2b8f3
13334_2,f9c2d04f-fc6e-49af-af86-8342f0360a4e
13675_4,09b061c6-a53a-4efb-9f57-8d07f61469b4
13636_1,39081539-1315-4342-a6f4-27227d86f506
12781_2,8d8fddbb-9b78-4107-9975-f956395cbacc
13696_0,4b52b50e-9af5-46f1-ab11-d59f505378c6
13890_0,5253ba79-8c72-4b0d-bff0-395f61c0c475
13577_2,c6c2f17b-e3f0-4d39-830a-0d427f3754fe
13230_2,45bd1cb7-0522-4d9c-84cc-ef6a8c512d4b
13038_1,2e0213d1-dd99-4a04-8a06-73885a0ae54b
12753_3,f518157b-88d5-4054-b047-31abee013894
13827_1,856f6790-d518-4522-8d84-4982a699b98f
13585_1,d655cb10-6e3e-42f5-9a53-5416a4a28d1b
13762_3,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
13077_3,c957477e-e4c1-4eca-b9f6-e6ac84a481e2
14148_0,7a315210-a55c-42c9-b335-d79438b92067
14106_0,b17e3e30-588c-4d82-bb38-a1975afb9b8d
13484_0,4ee5fa34-1aa7-4a6c-9102-ace1aa81b9a5
13417_0,91a97f4e-934d-4eea-83e6-398052a834d3
13578_0,ccade313-1587-4b67-88ec-cf54fdca1da2
13993_0,db1190ca-bd57-41ed-9984-953f483861bb
13735_2,855c6b91-65d3-41f8-8373-a89fdfd7f103
13816_2,9b4de000-9501-4ed5-a328-e6e7d7e67034
13719_0,7bdda042-3e23-4594-ace4-a0f882b6f2db
11816_10,6f4d4a4a-d3ea-4084-965d-f90d9a083c7c
13872_5,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
13809_0,49b88ac1-7e24-48d1-a687-75bb015cbd7e
13740_0,58ef8383-bfc8-4708-866a-f0a9dfcf02be
13658_3,ba8db37c-df74-42bb-9478-2a924a5418ff
13952_7,88124ccc-617d-4240-b07c-5d63bf9a9f46
13742_3,338a5ed7-820a-4d13-b841-0b728e07fe57
14042_0,a77a0fa2-f3b6-490a-bcf4-24b73664837d
13453_1,ed04e461-b94f-4a49-a60d-3d535bfeef85
13463_0,4e61ad47-2f8c-42ca-82f6-46198e0b2a4c
13517_0,1e15e9b8-979f-4ecb-ad39-cf9cf872d8f7
13442_0,a58694a7-eb47-4bf1-a60c-30176ed17b7b
14145_0,6147a488-aee4-4bab-a43d-b1528cc06f4e
13229_19,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
13728_0,b485d46d-d7f6-4e76-b8c1-3e2828662134
14441_8,79d8806a-1297-4145-a677-e481bec101e4
13867_1,9c645049-ea92-4e8f-9137-05d9408e99a7
14587_0,f374fe1f-0e7a-4623-a609-e17b111de57d
13751_0,e82f968e-8144-4a41-bde8-4dd96f12fdeb
13564_0,79d605af-03ca-4b6f-9e32-096933a614cf
12948_2,1f6ad1b2-db0a-42df-9538-f18f4d0d6411
14061_0,f8eb6232-8650-4153-891b-4a0818f083f2
13775_0,cccff97f-5342-461d-928d-561db114a3a6
14585_2,17d3e6cd-024e-49bb-8762-b51a36547df2
13593_0,5f4b58b8-1804-4fae-8be5-44f6ff2bb8a7
13392_0,5ddca6d7-fb97-44cb-b83c-94a3f33162f8
13207_2,1c83686b-ba1f-4022-a3dd-205f06a5478c
14119_6,9296b82b-b8fd-4a0f-b815-7a7902d5afd2
13299_3,ab00569e-36b2-454f-b8cb-fcb43ecd090f
13689_3,218c14d9-9cbb-4cf1-86f4-57bbcf64a962
13881_5,0473851d-0af2-4a3e-8b8b-a46301f96443
13552_0,67829a2a-b453-4462-b128-3899e7a59e69
13344_2,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
12505_4,708ec03c-a3e0-4517-9de7-963994a50e67
13466_1,1ce30c07-476b-4e1f-a858-c6709888c033
14227_3,69452f4e-9f53-4d1c-a4e4-fb74e9ab8b31
13666_3,c7d52dad-95f5-4564-99c8-8abaeb03772d
14306_2,b4c0d758-b808-45fa-927b-545d09afe9bf
13747_2,1891da05-69bf-41ca-93fb-d9de78b3fe5d
13686_1,f9f34213-5fac-439f-9bbf-c59851b5c33a
13652_0,b48f7315-b0d3-4cf7-91f7-b4056cfdee55
13681_6,c275a03b-3cea-4d27-8dab-bf6b85bf4551
12678_3,e031614b-5bda-43ef-9e6b-1fa312b5727f
13384_0,b6d2ba43-f1bf-4efd-96f1-d686ee324090
14133_1,ecc97998-2862-43c5-8c28-ad75edb2ce9a
13638_2,09d2143e-6c91-4d4d-a144-54db2d56e231
13662_0,5874310a-83b5-4a98-a189-7442e85ed455
14044_0,cb38e46f-5519-499e-9344-034ab4c92d35
13100_2,8edcd864-8f47-4616-8895-b5fbdda40ec9
13375_6,7f399d80-5d12-4f4e-aabf-82a50ae9b100
13905_8,c1251c7c-9ba8-4fec-8a65-6503441278a5
13596_2,34a18847-0a84-4941-a795-c9fe64092217
14023_1,098a2317-acfa-4b58-9f79-bf0b7a9aa761
13531_0,0a017c1c-0edd-4a72-bba9-bba983236fa6
13646_0,163be176-fb93-43f5-9044-95c13a0ed677
13550_4,151b3fc8-fde5-4bb5-b150-f8621575a7ca
13695_0,4d3ed976-7900-4e44-9203-51ed7483786a
13629_1,d92eb799-0724-495c-84b3-8e3864969312
13630_6,6cd3b964-70d9-420d-be8b-c2c13777b244
13859_6,843a1c99-ffd6-4246-836e-f595dedb04e2
14003_8,99c2d36a-f611-4898-9181-479fa4079701
13623_1,590f657b-274f-406b-8ef8-5541c606a720
13702_1,1e18d3af-5b44-45a6-9de7-fa3e21234726
13782_7,3be5dbb9-234b-49c5-8276-39e3f5c2b8f3
13621_0,21571f8a-2bef-4a5a-9644-3571368ceb5a
13675_5,09b061c6-a53a-4efb-9f57-8d07f61469b4
13636_2,39081539-1315-4342-a6f4-27227d86f506
13562_0,8d8fddbb-9b78-4107-9975-f956395cbacc
13696_1,4b52b50e-9af5-46f1-ab11-d59f505378c6
13890_1,5253ba79-8c72-4b0d-bff0-395f61c0c475
13577_3,c6c2f17b-e3f0-4d39-830a-0d427f3754fe
13610_0,1d8ac391-f7f8-4733-90b3-24547adc9bb6
13581_0,2e0213d1-dd99-4a04-8a06-73885a0ae54b
12753_4,f518157b-88d5-4054-b047-31abee013894
13827_2,856f6790-d518-4522-8d84-4982a699b98f
13585_2,d655cb10-6e3e-42f5-9a53-5416a4a28d1b
13762_4,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
13077_4,c957477e-e4c1-4eca-b9f6-e6ac84a481e2
14148_1,7a315210-a55c-42c9-b335-d79438b92067
14106_1,b17e3e30-588c-4d82-bb38-a1975afb9b8d
14084_0,d8b56153-670f-45df-a414-4f13cd6c0e11
13417_1,91a97f4e-934d-4eea-83e6-398052a834d3
13578_1,ccade313-1587-4b67-88ec-cf54fdca1da2
13993_1,db1190ca-bd57-41ed-9984-953f483861bb
13735_3,855c6b91-65d3-41f8-8373-a89fdfd7f103
13816_3,9b4de000-9501-4ed5-a328-e6e7d7e67034
13719_1,7bdda042-3e23-4594-ace4-a0f882b6f2db
11816_11,6f4d4a4a-d3ea-4084-965d-f90d9a083c7c
13872_6,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
13809_1,49b88ac1-7e24-48d1-a687-75bb015cbd7e
13740_1,58ef8383-bfc8-4708-866a-f0a9dfcf02be
13658_4,ba8db37c-df74-42bb-9478-2a924a5418ff
13952_8,88124ccc-617d-4240-b07c-5d63bf9a9f46
13742_4,338a5ed7-820a-4d13-b841-0b728e07fe57
14042_1,a77a0fa2-f3b6-490a-bcf4-24b73664837d
13453_2,ed04e461-b94f-4a49-a60d-3d535bfeef85
13463_1,4e61ad47-2f8c-42ca-82f6-46198e0b2a4c
13587_0,2db17a4d-5e31-4b3f-9709-52f4124a7065
13442_1,a58694a7-eb47-4bf1-a60c-30176ed17b7b
14145_1,6147a488-aee4-4bab-a43d-b1528cc06f4e
13229_20,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
13728_1,b485d46d-d7f6-4e76-b8c1-3e2828662134
14441_9,79d8806a-1297-4145-a677-e481bec101e4
13867_2,9c645049-ea92-4e8f-9137-05d9408e99a7
14587_1,f374fe1f-0e7a-4623-a609-e17b111de57d
13751_1,e82f968e-8144-4a41-bde8-4dd96f12fdeb
13722_0,76c3cb76-afde-419c-aa12-c5a64af0babe
14061_1,f8eb6232-8650-4153-891b-4a0818f083f2
13775_1,cccff97f-5342-461d-928d-561db114a3a6
14585_3,17d3e6cd-024e-49bb-8762-b51a36547df2
13593_1,5f4b58b8-1804-4fae-8be5-44f6ff2bb8a7
13392_1,5ddca6d7-fb97-44cb-b83c-94a3f33162f8
13207_3,1c83686b-ba1f-4022-a3dd-205f06a5478c
14119_7,9296b82b-b8fd-4a0f-b815-7a7902d5afd2
13830_0,ab00569e-36b2-454f-b8cb-fcb43ecd090f
13689_4,218c14d9-9cbb-4cf1-86f4-57bbcf64a962
13881_6,0473851d-0af2-4a3e-8b8b-a46301f96443
13552_1,67829a2a-b453-4462-b128-3899e7a59e69
13344_3,7ddf2382-110e-4f6c-9e0d-eb1e197d99ca
12505_5,708ec03c-a3e0-4517-9de7-963994a50e67
13606_0,328ac2b5-f17c-4226-bc83-2bb5f6b673b1
14227_4,69452f4e-9f53-4d1c-a4e4-fb74e9ab8b31
13666_4,c7d52dad-95f5-4564-99c8-8abaeb03772d
14306_3,b4c0d758-b808-45fa-927b-545d09afe9bf
13747_3,1891da05-69bf-41ca-93fb-d9de78b3fe5d
13686_2,f9f34213-5fac-439f-9bbf-c59851b5c33a
13690_0,e21cb94d-c0a9-4ec4-ae97-9fa7fe271de2
13681_7,c275a03b-3cea-4d27-8dab-bf6b85bf4551
13687_0,e031614b-5bda-43ef-9e6b-1fa312b5727f
14133_2,ecc97998-2862-43c5-8c28-ad75edb2ce9a
13638_3,09d2143e-6c91-4d4d-a144-54db2d56e231
13788_0,fe5a0317-a1db-4118-860d-bd87142cdf45
14044_1,cb38e46f-5519-499e-9344-034ab4c92d35
13604_0,8edcd864-8f47-4616-8895-b5fbdda40ec9
13711_0,3d98487a-a2e5-431f-839d-929c627fafc1
13905_9,c1251c7c-9ba8-4fec-8a65-6503441278a5
13700_0,d6e5dbb1-0aba-48d3-a21c-0599e43dc896
14023_2,098a2317-acfa-4b58-9f79-bf0b7a9aa761
13531_1,0a017c1c-0edd-4a72-bba9-bba983236fa6
14006_0,ceeccdaf-3c2d-4eb1-8104-887714260556
14017_0,cab47881-5c49-47e4-abac-553da17aa78b
13695_1,4d3ed976-7900-4e44-9203-51ed7483786a
13629_2,d92eb799-0724-495c-84b3-8e3864969312
13630_7,6cd3b964-70d9-420d-be8b-c2c13777b244
13730_i,77f8ae7b-0ed4-48c1-93a0-d449d598f8e6
13859_7,843a1c99-ffd6-4246-836e-f595dedb04e2
14003_9,99c2d36a-f611-4898-9181-479fa4079701
13623_2,590f657b-274f-406b-8ef8-5541c606a720
13782_8,3be5dbb9-234b-49c5-8276-39e3f5c2b8f3
13674_0,247f4ff2-b68a-452b-b186-d575d6316d41
13675_6,09b061c6-a53a-4efb-9f57-8d07f61469b4
14240_0,39081539-1315-4342-a6f4-27227d86f506
13691_0,4615bb4a-3d3f-4103-8939-22e3cf213ec0
13831_0,4b52b50e-9af5-46f1-ab11-d59f505378c6
13890_2,5253ba79-8c72-4b0d-bff0-395f61c0c475
14640_0,b5ba59f6-ecdc-41e1-b475-78e27d338d3f
14075_0,343d856a-1412-4f17-9a17-24e997f420bb
13581_1,2e0213d1-dd99-4a04-8a06-73885a0ae54b
13827_3,856f6790-d518-4522-8d84-4982a699b98f
13585_3,d655cb10-6e3e-42f5-9a53-5416a4a28d1b
13900_0,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
13077_5,c957477e-e4c1-4eca-b9f6-e6ac84a481e2
14148_2,7a315210-a55c-42c9-b335-d79438b92067
14106_2,b17e3e30-588c-4d82-bb38-a1975afb9b8d
14084_1,d8b56153-670f-45df-a414-4f13cd6c0e11
13417_2,91a97f4e-934d-4eea-83e6-398052a834d3
13858_0,9136d045-301b-4e87-b4f9-d07ac3a65b28
13993_2,db1190ca-bd57-41ed-9984-953f483861bb
14497_0,855c6b91-65d3-41f8-8373-a89fdfd7f103
13816_4,9b4de000-9501-4ed5-a328-e6e7d7e67034
13719_2,7bdda042-3e23-4594-ace4-a0f882b6f2db
13872_7,9087ab75-ed70-4a3d-bec9-4ae31e3745e4
13809_2,49b88ac1-7e24-48d1-a687-75bb015cbd7e
13847_0,58ef8383-bfc8-4708-866a-f0a9dfcf02be
13952_9,88124ccc-617d-4240-b07c-5d63bf9a9f46
14011_0,2f84c67d-1928-46de-94c7-ce6441a6b731
14042_2,a77a0fa2-f3b6-490a-bcf4-24b73664837d
13453_3,ed04e461-b94f-4a49-a60d-3d535bfeef85
13665_0,6a4a3066-7214-4bd1-8796-ea31c328995d
14145_2,6147a488-aee4-4bab-a43d-b1528cc06f4e
13229_21,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
13728_2,b485d46d-d7f6-4e76-b8c1-3e2828662134
14441_10,79d8806a-1297-4145-a677-e481bec101e4
13867_3,9c645049-ea92-4e8f-9137-05d9408e99a7
14587_2,f374fe1f-0e7a-4623-a609-e17b111de57d
13833_0,6e92c049-0a15-4078-83aa-b2c167e5b4b2
14013_0,d8be30af-c004-4cb9-a953-014f0b7fec64
14061_2,f8eb6232-8650-4153-891b-4a0818f083f2
13775_2,cccff97f-5342-461d-928d-561db114a3a6
14585_4,17d3e6cd-024e-49bb-8762-b51a36547df2
14111_0,5ddca6d7-fb97-44cb-b83c-94a3f33162f8
14119_8,9296b82b-b8fd-4a0f-b815-7a7902d5afd2
13830_1,ab00569e-36b2-454f-b8cb-fcb43ecd090f
13881_7,0473851d-0af2-4a3e-8b8b-a46301f96443
13891_i,a75c9aa1-7b47-4227-8cc0-6b05471b8840
14227_5,69452f4e-9f53-4d1c-a4e4-fb74e9ab8b31
14259_0,59a9a463-862c-469b-a257-b0b6e070734f
14306_4,b4c0d758-b808-45fa-927b-545d09afe9bf
13686_3,f9f34213-5fac-439f-9bbf-c59851b5c33a
13906_0,33f0b128-bcc7-4f15-81d6-a76561d34c0d
14451_0,02e3f677-47cc-42d7-971d-2ad1e5fed9f0
14133_3,ecc97998-2862-43c5-8c28-ad75edb2ce9a
13638_4,09d2143e-6c91-4d4d-a144-54db2d56e231
13927_0,f1ecc111-1897-4a8f-9d57-d7e644c6f216
14044_2,cb38e46f-5519-499e-9344-034ab4c92d35
13966_0,eb42bd91-0770-46d6-a304-a03780ac8c41
13855_0,f7738041-922f-434f-b97b-58e0e9544e18
13905_10,c1251c7c-9ba8-4fec-8a65-6503441278a5
14265_0,86a6b83f-9e1d-4830-81e1-6f37b7dbb49d
14023_3,098a2317-acfa-4b58-9f79-bf0b7a9aa761
13965_0,89f4feeb-5adb-4d53-9315-6d872dcb05e8
14006_1,ceeccdaf-3c2d-4eb1-8104-887714260556
14017_1,cab47881-5c49-47e4-abac-553da17aa78b
13964_0,bb5a9b26-ace1-4c88-a237-5f2e0cf723fe
13629_3,d92eb799-0724-495c-84b3-8e3864969312
14040_0,77f8ae7b-0ed4-48c1-93a0-d449d598f8e6
13859_8,843a1c99-ffd6-4246-836e-f595dedb04e2
14003_10,99c2d36a-f611-4898-9181-479fa4079701
13623_3,590f657b-274f-406b-8ef8-5541c606a720
13782_9,3be5dbb9-234b-49c5-8276-39e3f5c2b8f3
