14148_15,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_14,e060e42f-6018-4154-96c7-63f9eb912218
14521_1,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_5,ede4d206-b3c3-4676-82d6-f575329d7041
14585_20,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14194_0,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_4,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14070_0,d9180cb0-44de-4317-8f24-238b885f55a3
13890_13,645b024d-4476-4615-be58-230430713f94
13943_3,da590e77-07ca-4043-9206-4a5b0d084974
13077_25,39361e80-f21c-4bbd-bb63-9de99ab339e5
14362_0,612fcc21-b9a7-4b3f-812a-4a6aab533ac0
13638_6,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14190_2,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
14265_4,d10df935-0d98-4be7-9eaa-851798104d84
14126_0,0db414a6-d279-450c-9fbf-ac7f9f6afc9a
14112_1,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_0,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14143_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_13,d2f1c677-3975-4fd0-bb52-4c299518ee61
14130_0,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
14348_0,cdbe0e9f-3a17-4d91-90e1-7488454b9558
14259_6,e16292f1-6175-49f7-9092-5cc5ab329119
14253_0,4ecebdc5-48bc-4151-be47-0ea9ed557540
13728_13,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_12,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_5,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14099_0,3f638776-e220-4a4b-8f5a-fef063389d52
14075_6,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14119_35,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_20,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_13,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_12,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_18,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_33,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_17,12cbd508-edc1-483f-881a-389d07d524f3
14105_i,84a4a10c-5cd8-4d1a-b165-22f78bb110ad
13585_21,286f8673-b68f-4e8b-93e2-8ffe4416a345
14036_4,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_5,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13816_22,c6156acf-60ee-472f-8c01-425ae0b67758
14111_5,08cb8919-8692-4278-b856-5b7df294037c
14497_5,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_5,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_7,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13964_6,4ca34166-b823-4930-8efa-269aa9d59ac4
14451_4,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
14203_0,f5115823-3742-40b1-a8a3-3291fd3d29f0
13881_33,39a8b3d5-00ea-4ae6-8c77-27238a36d603
14227_24,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14120_1,45b85946-428e-46a7-909c-bfc82e7d5e1c
14640_7,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_16,558f3f26-331e-4350-9a45-c7433d8b265e
14145_13,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_14,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_16,6d2de208-9cda-4518-b247-9486cc0265a4
14140_0,0e988d5a-5a4e-44cd-8739-3185efbf325e
14122_1,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_16,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_15,e060e42f-6018-4154-96c7-63f9eb912218
14521_2,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
13966_6,ede4d206-b3c3-4676-82d6-f575329d7041
14585_21,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14194_1,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_5,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14283_0,cf6d6e4c-bdb5-4cd3-a0d8-7f8c57f78c59
13890_14,645b024d-4476-4615-be58-230430713f94
13077_26,39361e80-f21c-4bbd-bb63-9de99ab339e5
14362_1,612fcc21-b9a7-4b3f-812a-4a6aab533ac0
13638_7,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14190_3,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
14265_5,d10df935-0d98-4be7-9eaa-851798104d84
14620_0,f6137e08-7451-43b0-adef-82750828116a
14112_2,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_1,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14143_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_14,d2f1c677-3975-4fd0-bb52-4c299518ee61
14155_0,b8ee3085-20be-4b92-91ce-583089b52169
14348_1,cdbe0e9f-3a17-4d91-90e1-7488454b9558
14259_7,e16292f1-6175-49f7-9092-5cc5ab329119
14253_1,4ecebdc5-48bc-4151-be47-0ea9ed557540
14157_0,03e3d277-8201-4b53-954a-8e0c28e4392b
14850_6,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_0,3f638776-e220-4a4b-8f5a-fef063389d52
14075_7,ab0ffb17-32ce-43a6-89b6-fcf4ceeaae96
14125_0,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_21,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_14,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14127_0,63fc3bdb-8e08-4d10-848e-9d425a5f225a
14133_19,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_34,15bea526-c2c1-4f20-a0a3-6c515328fabe
14555_0,334a5c56-e420-4f36-a160-27b58c4990d5
13585_22,286f8673-b68f-4e8b-93e2-8ffe4416a345
14036_5,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_6,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14163_0,c6156acf-60ee-472f-8c01-425ae0b67758
14131_0,08cb8919-8692-4278-b856-5b7df294037c
14497_6,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_6,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_8,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14578_0,4ca34166-b823-4930-8efa-269aa9d59ac4
14451_5,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
14203_1,f5115823-3742-40b1-a8a3-3291fd3d29f0
14227_25,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_8,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_17,558f3f26-331e-4350-9a45-c7433d8b265e
14145_14,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_15,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14183_0,0e988d5a-5a4e-44cd-8739-3185efbf325e
14148_17,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_16,e060e42f-6018-4154-96c7-63f9eb912218
14521_3,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
14251_0,ede4d206-b3c3-4676-82d6-f575329d7041
14585_22,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14194_2,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_6,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14283_1,cf6d6e4c-bdb5-4cd3-a0d8-7f8c57f78c59
13890_15,645b024d-4476-4615-be58-230430713f94
13077_27,39361e80-f21c-4bbd-bb63-9de99ab339e5
14362_2,612fcc21-b9a7-4b3f-812a-4a6aab533ac0
13638_8,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14190_4,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
14265_6,d10df935-0d98-4be7-9eaa-851798104d84
14620_1,f6137e08-7451-43b0-adef-82750828116a
14470_0,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_2,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14143_3,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_15,d2f1c677-3975-4fd0-bb52-4c299518ee61
14359_0,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
14348_2,cdbe0e9f-3a17-4d91-90e1-7488454b9558
14259_8,e16292f1-6175-49f7-9092-5cc5ab329119
14253_2,4ecebdc5-48bc-4151-be47-0ea9ed557540
14850_7,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_1,3f638776-e220-4a4b-8f5a-fef063389d52
14311_0,4f6c15ab-c7e0-4458-baa2-321eeb8069d9
14125_1,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_22,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_15,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14127_1,63fc3bdb-8e08-4d10-848e-9d425a5f225a
14133_20,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
14555_1,334a5c56-e420-4f36-a160-27b58c4990d5
14234_0,80c0a762-628a-4398-830e-505173b9aaa9
14036_6,9fd945a9-9203-4ed0-90db-9da36aea2117
14011_7,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14163_1,c6156acf-60ee-472f-8c01-425ae0b67758
14241_0,08cb8919-8692-4278-b856-5b7df294037c
14497_7,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_7,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_9,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14578_1,4ca34166-b823-4930-8efa-269aa9d59ac4
14451_6,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
14294_0,d42eb006-0de3-48a3-a0c6-bc19f0468d3d
14227_26,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_9,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_18,558f3f26-331e-4350-9a45-c7433d8b265e
14145_15,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_16,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14318_0,4d3421c7-ed05-4444-ad10-25a0c1665dd3
13623_17,e060e42f-6018-4154-96c7-63f9eb912218
14521_4,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
14585_23,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14401_0,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_7,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14283_2,cf6d6e4c-bdb5-4cd3-a0d8-7f8c57f78c59
13890_16,645b024d-4476-4615-be58-230430713f94
13077_28,39361e80-f21c-4bbd-bb63-9de99ab339e5
14362_3,612fcc21-b9a7-4b3f-812a-4a6aab533ac0
13638_9,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_0,d10df935-0d98-4be7-9eaa-851798104d84
14620_2,f6137e08-7451-43b0-adef-82750828116a
14470_1,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_3,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14278_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14359_1,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
14348_3,cdbe0e9f-3a17-4d91-90e1-7488454b9558
14259_9,e16292f1-6175-49f7-9092-5cc5ab329119
14487_0,4ecebdc5-48bc-4151-be47-0ea9ed557540
14850_8,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_2,3f638776-e220-4a4b-8f5a-fef063389d52
14311_1,4f6c15ab-c7e0-4458-baa2-321eeb8069d9
14125_2,018377b3-e18c-4026-97b0-5fd91c392ecc
14306_23,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_16,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14271_0,88d289e6-695b-4e6e-b4bd-d8dabf30039e
14133_21,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
14555_2,334a5c56-e420-4f36-a160-27b58c4990d5
14481_0,b518b3ea-c3d7-4e1b-9198-bc844c690a7b
14011_8,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14304_0,08cb8919-8692-4278-b856-5b7df294037c
14497_8,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_8,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_10,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14578_2,4ca34166-b823-4930-8efa-269aa9d59ac4
14451_7,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
14294_1,d42eb006-0de3-48a3-a0c6-bc19f0468d3d
14227_27,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_10,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_19,558f3f26-331e-4350-9a45-c7433d8b265e
14145_16,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_17,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14318_1,4d3421c7-ed05-4444-ad10-25a0c1665dd3
13623_18,e060e42f-6018-4154-96c7-63f9eb912218
14521_5,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
14585_24,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14401_1,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_8,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14283_3,cf6d6e4c-bdb5-4cd3-a0d8-7f8c57f78c59
13890_17,645b024d-4476-4615-be58-230430713f94
13077_29,39361e80-f21c-4bbd-bb63-9de99ab339e5
14362_4,612fcc21-b9a7-4b3f-812a-4a6aab533ac0
13638_10,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_1,d10df935-0d98-4be7-9eaa-851798104d84
14620_3,f6137e08-7451-43b0-adef-82750828116a
14470_2,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_4,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14321_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14359_2,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
14348_4,cdbe0e9f-3a17-4d91-90e1-7488454b9558
14338_0,7f27ba01-f587-490f-b05e-00e56b77e367
14487_1,4ecebdc5-48bc-4151-be47-0ea9ed557540
14850_9,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_3,3f638776-e220-4a4b-8f5a-fef063389d52
14125_3,018377b3-e18c-4026-97b0-5fd91c392ecc
14634_0,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_17,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14271_1,88d289e6-695b-4e6e-b4bd-d8dabf30039e
14133_22,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
14555_3,334a5c56-e420-4f36-a160-27b58c4990d5
14481_1,b518b3ea-c3d7-4e1b-9198-bc844c690a7b
14011_9,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14518_0,08cb8919-8692-4278-b856-5b7df294037c
14497_9,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13870_9,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_11,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14578_3,4ca34166-b823-4930-8efa-269aa9d59ac4
14451_8,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
14580_0,6549c6d2-6933-42cd-b777-e8b8ee9d8892
14227_28,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_11,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_20,558f3f26-331e-4350-9a45-c7433d8b265e
14358_0,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_18,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14453_0,9436f671-8970-441f-83dd-ece8a8b1e1ae
13623_19,e060e42f-6018-4154-96c7-63f9eb912218
14521_6,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
14585_25,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14401_2,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_9,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14283_4,cf6d6e4c-bdb5-4cd3-a0d8-7f8c57f78c59
13890_18,645b024d-4476-4615-be58-230430713f94
13077_30,39361e80-f21c-4bbd-bb63-9de99ab339e5
14447_0,89c47b41-a781-4a7d-99b0-bb39fc7252c4
13638_11,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_2,d10df935-0d98-4be7-9eaa-851798104d84
14620_4,f6137e08-7451-43b0-adef-82750828116a
14470_3,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_5,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14321_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14348_5,cdbe0e9f-3a17-4d91-90e1-7488454b9558
14338_1,7f27ba01-f587-490f-b05e-00e56b77e367
14487_2,4ecebdc5-48bc-4151-be47-0ea9ed557540
14850_10,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_4,3f638776-e220-4a4b-8f5a-fef063389d52
14125_4,018377b3-e18c-4026-97b0-5fd91c392ecc
14634_1,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13993_18,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14271_2,88d289e6-695b-4e6e-b4bd-d8dabf30039e
14133_23,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
14555_4,334a5c56-e420-4f36-a160-27b58c4990d5
14481_2,b518b3ea-c3d7-4e1b-9198-bc844c690a7b
14011_10,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14518_1,08cb8919-8692-4278-b856-5b7df294037c
14497_10,9ba8714a-0a6b-4a00-851c-18ca787b1b01
14429_0,d1cccf08-7ed8-4950-8058-443b20ec376e
14240_12,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14438_i,f470c185-8f8d-4a13-8b3b-57ca2b22af59
14578_4,4ca34166-b823-4930-8efa-269aa9d59ac4
14451_9,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
14441_i,4ca34166-b823-4930-8efa-269aa9d59ac4
14580_1,6549c6d2-6933-42cd-b777-e8b8ee9d8892
14227_29,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_12,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_21,558f3f26-331e-4350-9a45-c7433d8b265e
14358_1,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_19,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14453_1,9436f671-8970-441f-83dd-ece8a8b1e1ae
13623_20,e060e42f-6018-4154-96c7-63f9eb912218
14521_7,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
14585_26,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14813_0,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_10,66fb03c3-a159-42a4-85a6-5b19ae8e0284
14283_5,cf6d6e4c-bdb5-4cd3-a0d8-7f8c57f78c59
13890_19,645b024d-4476-4615-be58-230430713f94
13077_31,39361e80-f21c-4bbd-bb63-9de99ab339e5
14616_0,664878d4-7cc3-4005-b020-ac8757fa490d
13638_12,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_3,d10df935-0d98-4be7-9eaa-851798104d84
14620_5,f6137e08-7451-43b0-adef-82750828116a
14470_4,f6c564db-7c1b-4b50-b8cc-720fb82fa490
14768_6,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14321_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14599_0,6389b42c-1895-4eb8-a4da-272a27433899
14338_2,7f27ba01-f587-490f-b05e-00e56b77e367
14487_3,4ecebdc5-48bc-4151-be47-0ea9ed557540
14850_11,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_5,3f638776-e220-4a4b-8f5a-fef063389d52
14125_5,018377b3-e18c-4026-97b0-5fd91c392ecc
14634_2,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
14567_0,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14271_3,88d289e6-695b-4e6e-b4bd-d8dabf30039e
14555_5,334a5c56-e420-4f36-a160-27b58c4990d5
14481_3,b518b3ea-c3d7-4e1b-9198-bc844c690a7b
14483_0,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14518_2,08cb8919-8692-4278-b856-5b7df294037c
14497_11,9ba8714a-0a6b-4a00-851c-18ca787b1b01
14637_0,48fa9a6a-9a7a-4b98-ba70-9cb939181733
14240_13,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14499_0,f470c185-8f8d-4a13-8b3b-57ca2b22af59
14578_5,4ca34166-b823-4930-8efa-269aa9d59ac4
14441_0,4ca34166-b823-4930-8efa-269aa9d59ac4
14580_2,6549c6d2-6933-42cd-b777-e8b8ee9d8892
14227_30,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_13,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_22,558f3f26-331e-4350-9a45-c7433d8b265e
14358_2,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_20,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14519_0,aab89cc1-5656-4d41-b169-d6e2a6202348
13623_21,e060e42f-6018-4154-96c7-63f9eb912218
14521_8,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
14585_27,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14813_1,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_11,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_20,645b024d-4476-4615-be58-230430713f94
13077_32,39361e80-f21c-4bbd-bb63-9de99ab339e5
14616_1,664878d4-7cc3-4005-b020-ac8757fa490d
13638_13,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_4,d10df935-0d98-4be7-9eaa-851798104d84
14620_6,f6137e08-7451-43b0-adef-82750828116a
14768_7,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14843_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14599_1,6389b42c-1895-4eb8-a4da-272a27433899
14338_3,7f27ba01-f587-490f-b05e-00e56b77e367
14850_12,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_6,3f638776-e220-4a4b-8f5a-fef063389d52
14550_0,018377b3-e18c-4026-97b0-5fd91c392ecc
14634_3,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
14567_1,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14271_4,88d289e6-695b-4e6e-b4bd-d8dabf30039e
14555_6,334a5c56-e420-4f36-a160-27b58c4990d5
14638_0,9633eac1-06b3-4267-b2a0-a297a931b4b7
14483_1,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14518_3,08cb8919-8692-4278-b856-5b7df294037c
14637_1,48fa9a6a-9a7a-4b98-ba70-9cb939181733
14553_0,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14515_0,f470c185-8f8d-4a13-8b3b-57ca2b22af59
14578_6,4ca34166-b823-4930-8efa-269aa9d59ac4
14441_1,4ca34166-b823-4930-8efa-269aa9d59ac4
14580_3,6549c6d2-6933-42cd-b777-e8b8ee9d8892
14227_31,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_14,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_23,558f3f26-331e-4350-9a45-c7433d8b265e
14358_3,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_21,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14575_0,9436f671-8970-441f-83dd-ece8a8b1e1ae
14585_28,2bdd4347-529d-42cb-aec5-401ddb1b0dac
14813_2,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_12,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_21,645b024d-4476-4615-be58-230430713f94
14613_0,5675e5a2-eec4-47d1-8b5b-26b4ca9d1a10
14616_2,664878d4-7cc3-4005-b020-ac8757fa490d
13638_14,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_5,d10df935-0d98-4be7-9eaa-851798104d84
14620_7,f6137e08-7451-43b0-adef-82750828116a
14768_8,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14843_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14599_2,6389b42c-1895-4eb8-a4da-272a27433899
14338_4,7f27ba01-f587-490f-b05e-00e56b77e367
14850_13,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14608_7,3f638776-e220-4a4b-8f5a-fef063389d52
14634_4,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
14567_2,e32e36bb-cdcf-40ea-ab3b-123134f3624d
14271_5,88d289e6-695b-4e6e-b4bd-d8dabf30039e
14583_0,78e752a4-2f11-45e9-a4c8-c7f980404d8f
14638_1,9633eac1-06b3-4267-b2a0-a297a931b4b7
14483_2,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14518_4,08cb8919-8692-4278-b856-5b7df294037c
14637_2,48fa9a6a-9a7a-4b98-ba70-9cb939181733
14553_1,d25c7bb2-4900-4e7e-9862-19a0cf335d38
14623_0,f470c185-8f8d-4a13-8b3b-57ca2b22af59
14578_7,4ca34166-b823-4930-8efa-269aa9d59ac4
14441_2,4ca34166-b823-4930-8efa-269aa9d59ac4
14737_0,709bd05f-63d4-4c86-8dd6-bee7674e0e12
14227_32,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_15,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_24,558f3f26-331e-4350-9a45-c7433d8b265e
14593_0,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14594_0,eb480e61-3acc-4d39-809b-bea56202b3f3
14813_3,03e3d277-8201-4b53-954a-8e0c28e4392b
13900_13,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_22,645b024d-4476-4615-be58-230430713f94
14613_1,5675e5a2-eec4-47d1-8b5b-26b4ca9d1a10
14629_0,89c47b41-a781-4a7d-99b0-bb39fc7252c4
14838_0,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14692_6,d10df935-0d98-4be7-9eaa-851798104d84
14705_0,0db414a6-d279-450c-9fbf-ac7f9f6afc9a
14768_9,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14843_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
14599_3,6389b42c-1895-4eb8-a4da-272a27433899
14338_5,7f27ba01-f587-490f-b05e-00e56b77e367
14850_14,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14666_0,3f638776-e220-4a4b-8f5a-fef063389d52
14699_0,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
14583_1,78e752a4-2f11-45e9-a4c8-c7f980404d8f
14719_0,bf523c78-1d9c-424a-b02e-1204583d260c
14672_0,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
14518_5,08cb8919-8692-4278-b856-5b7df294037c
14676_0,90dd8f8c-925e-4521-88ab-e4b42bcc2d0e
14682_0,d28d3fb1-a2bb-4c04-97b0-d0eb70355a8c
14441_3,4ca34166-b823-4930-8efa-269aa9d59ac4
14737_1,709bd05f-63d4-4c86-8dd6-bee7674e0e12
14227_33,fb0518e4-4f03-4d1b-b43c-b151740bbd20
14640_16,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_25,558f3f26-331e-4350-9a45-c7433d8b265e
14593_1,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
14683_0,a52cd460-1121-442d-89a9-12113be1b726
14813_4,03e3d277-8201-4b53-954a-8e0c28e4392b
14673_0,51e09d7a-de88-4f78-8f2a-3fc6e581c62a
14613_2,5675e5a2-eec4-47d1-8b5b-26b4ca9d1a10
14736_0,612fcc21-b9a7-4b3f-812a-4a6aab533ac0
14838_1,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
14705_1,0db414a6-d279-450c-9fbf-ac7f9f6afc9a
14768_10,25e80e84-75e4-4678-a31f-5a0fa08b28e1
14843_3,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
