12191_0,8b46a5b9-8a2a-4701-8443-1115c4755f53
11969_0,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
12139_2,f9d32bba-e1ca-47c0-bed7-8ca924091b66
12233_0,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_6,6d869b68-05e5-4d23-ab27-020f8f404366
12791_0,0edd6bec-5221-4fb7-9ae2-2a63636d6402
12106_3,896806bc-2dd8-417f-a2cc-5b433cc1d066
11878_2,abf629d9-01eb-4b23-b237-5c62c2b88aaa
12014_1,b1da6d8d-81b8-4d6b-b19d-e0eb3f8ba1d7
11982_0,9090bd5a-3561-4d4b-8988-c8827abf52af
12074_0,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
11930_2,80d8d028-1724-45b1-865f-3210cc4c175b
12210_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
12620_3,c06a24ad-8cc7-4594-8b03-b7bcba423f64
11446_3,1e9d6b4e-633a-4a19-9af1-c680e84e6f71
11987_0,8145c346-9806-4887-9a62-6b580586e838
11134_19,b94a3852-6565-4a77-a5ae-d8cd2135ab31
12066_0,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_18,2f008d73-15d8-4383-964e-e3eb4eafb6c8
11912_0,04d71ea1-412d-41f8-b25a-1df660a9e986
14003_1,abe73f4b-de7a-4917-a020-b999be7e685e
11286_2,ab5a0497-7596-48eb-8482-44c02b112051
13782_0,6ec55791-3402-4dca-8ab0-de8a3b073968
11840_5,e8e7ed5b-a96a-49a0-a759-63e9002a5150
12760_3,7ceceeb7-e877-40c0-a87e-581c99795335
11626_1,b80d73cb-a2a3-4126-b05c-c3712a896687
11816_3,123817bf-3d8b-42ce-b729-2e5be23c50a2
12091_1,f8da4155-0d48-4e59-b8f7-bd21c795a2e1
12098_8,ff2c09f8-0e17-4258-bd7f-33079a355b73
12084_1,46eb9bec-1286-4559-b659-b5d3af9f484f
12145_0,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_5,a4eb7c4a-61ad-4f5e-830d-463c522da87c
12272_0,4b8d163b-abe8-4893-b0b8-a6dc71fca508
13056_20,68236d9f-aa6b-4d04-967e-eb792f574f6d
10996_4,b02c4c02-45d9-4661-af4f-a01ac81eace0
12138_1,340a73f2-0f75-4eb8-aad1-cbaed00349d9
12103_4,1c6b183c-b3a8-4535-906f-57093a63a34a
12044_i,354a46cd-42b9-4660-9d0e-56003b07bfd3
11938_2,202591e5-3933-4832-aaf6-20468977b362
12697_9,12f15329-5f6b-4b93-818c-887432b4b7f5
13905_1,e466ec11-b91b-48af-a78d-b0b7a510f533
12653_6,32a84843-8acd-438d-bedd-0ac62f2fd35b
12913_0,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_10,ff47e4db-cb4d-4368-8e23-955983cf675f
12328_2,d1c4ea83-489c-4338-a704-826c33a423e5
12018_0,ece82068-f926-4181-9b29-7d9727ac01b7
11860_2,5a3007a0-3973-4c73-9c38-a0d87bc0a8b7
11913_0,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11905_0,c7497d29-e88d-4b11-9ff9-90b99fca373d
12003_0,13225e87-e01e-4286-9b50-9700d90450c1
12592_8,2f16b995-457d-4e4c-9982-8cce42522998
12588_2,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_7,058c4987-4196-4fc4-9b74-d6a649c4da28
12231_3,dbc36649-95a0-49ee-a806-42d0b128ecda
12078_i,fb660e6b-3f98-4f3f-b9fc-85e679a96ed7
12055_4,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
12137_1,da22857d-988b-4bc5-9d8c-fe3b536babe7
12136_2,fbc86f5f-5960-4c85-b53d-dd1d43193e72
11764_1,02cf98a0-a4a2-454e-b85b-929faffb7665
11920_5,7bf7ede4-b655-456e-9352-8b22f2b8e85b
12222_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
12082_0,22724a11-8d6f-4ab9-908e-f987c38fbcd8
12199_3,1d09993d-876e-4f77-bb01-19be48089cf3
12171_0,a053265d-c8b4-438d-bf31-75db69618f70
12208_0,a9d35c62-3048-4f86-bd8a-16073b9a28fb
11334_4,069a61e8-271c-40d3-a1c9-df5f4fab03e2
12057_0,185957a7-38a7-4714-9985-d00a2577ba13
12942_1,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_7,9de87315-a305-4cc9-94c1-34492b36197c
13199_3,c3074129-6c97-4d47-8e69-1de4e2a79e56
11985_3,0055df16-d217-4f79-9e09-51fde88e92a6
12929_2,210e8921-5a8f-4af4-b7ca-0615655ed424
12077_0,e91cc30b-aafd-428f-9d82-fae5bd533692
12127_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
12149_4,407873ef-fb19-4ac8-8013-eb4eaa93e864
11899_2,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11468_3,2603ce9b-e60a-4a0d-b883-de19507dd506
12089_0,ab388556-1834-4f9c-844e-731bc09b57cd
12142_8,fe5f4523-5323-4af9-9e71-55f710e9d341
12304_0,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11261_3,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_11,b02a6e6b-645f-4571-8cb7-1bc90cccf527
12456_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
12767_2,5d329a0a-d66d-4c46-a94e-3b39b01eed67
12674_1,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
12441_1,a34136c9-1ef6-4242-80e1-27721f1f12da
12178_0,c2592e50-c51a-4e2a-a132-e1739427213c
12229_0,c94d0710-a886-4820-bba1-becd1763e118
12192_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11721_5,8b7e30aa-626b-421c-968d-10ca803a3706
12454_3,1d3de0e0-f555-4648-8918-481fe18cd752
12165_4,fed86a88-2892-468f-84c1-05921f7118ab
12855_3,6574b098-9491-49cc-b010-4fec53c25b4e
12319_0,b80d73cb-a2a3-4126-b05c-c3712a896687
12188_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12147_0,6fd5a495-525a-4eb6-b966-c9d8dae86c74
12162_0,6f9a733d-cf64-4653-81d5-fe9ccbb2692a
12226_2,deb812e1-4efc-4042-bb98-935af1be4dca
12694_0,2135c42d-d2d8-4301-88f1-2ea8c88c21da
12504_2,46430e47-e542-4dee-8a0f-3f39510dd02a
12425_1,c62330b4-f11d-4a2f-93f8-73791de82b00
12293_2,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_4,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
12677_3,b8a3c865-96f5-426b-8d9d-f2e41c727423
11981_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
12202_3,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_6,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_8,6f7b3f13-5806-4ec9-861f-f04682598352
12291_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
12744_3,17fcac52-3ba7-42e4-ad41-fa7f66672065
12540_3,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_8,693352a4-6bd8-4da0-9e33-f0c3726cac4b
12198_4,7e773670-2336-4824-b3e9-46d952d8bf79
11440_18,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
12051_1,48542951-fcb4-489d-a197-1fc022abe288
12205_2,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
12533_0,f291249d-af51-42e2-b788-1e80860e3beb
13952_1,5d42ee04-223d-40d6-b696-022b774893d1
12479_5,1b49603f-9aa6-42fe-81a6-8c02e65e9562
12417_2,b7bfb7b4-b141-45ec-88cf-e460287cd941
12377_2,ceac4d98-26e8-4560-8126-f4290919f625
11037_4,a3629821-f9dc-44db-9e12-aa94bceb31b2
12206_2,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
12282_0,4789fce4-c936-4b6f-8405-d00de7098a9d
12237_i,19068da3-bcb3-461b-9ade-1efee604dafe
11595_2,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_8,1d4327d6-8432-4bf5-a871-dd52aef28763
12230_4,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
12371_0,539d2b37-c315-413e-8574-c148359e495f
14441_2,0fde58b5-4d8e-4a15-8290-7325188ee1a9
12581_0,8b46a5b9-8a2a-4701-8443-1115c4755f53
13859_0,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
12510_0,f9d32bba-e1ca-47c0-bed7-8ca924091b66
12233_1,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_7,6d869b68-05e5-4d23-ab27-020f8f404366
12791_1,0edd6bec-5221-4fb7-9ae2-2a63636d6402
12546_0,896806bc-2dd8-417f-a2cc-5b433cc1d066
12605_0,1fa0bf66-8bc4-47dd-8e6d-b65236c478c7
12054_0,b1da6d8d-81b8-4d6b-b19d-e0eb3f8ba1d7
13675_0,9090bd5a-3561-4d4b-8988-c8827abf52af
14119_0,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
11930_3,80d8d028-1724-45b1-865f-3210cc4c175b
12301_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
12620_4,c06a24ad-8cc7-4594-8b03-b7bcba423f64
11446_4,1e9d6b4e-633a-4a19-9af1-c680e84e6f71
13630_0,b94a3852-6565-4a77-a5ae-d8cd2135ab31
12331_0,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_19,2f008d73-15d8-4383-964e-e3eb4eafb6c8
12212_0,04d71ea1-412d-41f8-b25a-1df660a9e986
14003_2,abe73f4b-de7a-4917-a020-b999be7e685e
11286_3,ab5a0497-7596-48eb-8482-44c02b112051
13782_1,6ec55791-3402-4dca-8ab0-de8a3b073968
11840_6,e8e7ed5b-a96a-49a0-a759-63e9002a5150
12760_4,7ceceeb7-e877-40c0-a87e-581c99795335
11626_2,b80d73cb-a2a3-4126-b05c-c3712a896687
12346_i,058331ad-847c-430e-8af5-a277b4486b06
11816_4,123817bf-3d8b-42ce-b729-2e5be23c50a2
12820_0,b49e8dc8-c442-4214-a9f1-7bde5b2a4a7c
12194_0,ff2c09f8-0e17-4258-bd7f-33079a355b73
13681_0,46eb9bec-1286-4559-b659-b5d3af9f484f
12349_0,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_6,a4eb7c4a-61ad-4f5e-830d-463c522da87c
12525_0,4b8d163b-abe8-4893-b0b8-a6dc71fca508
13056_21,68236d9f-aa6b-4d04-967e-eb792f574f6d
10996_5,b02c4c02-45d9-4661-af4f-a01ac81eace0
12138_2,340a73f2-0f75-4eb8-aad1-cbaed00349d9
12103_5,1c6b183c-b3a8-4535-906f-57093a63a34a
12707_0,3439f2ea-dadc-40b4-a4ba-d237d8efea00
12503_0,1f46b493-859b-4fb5-81a0-85f270a91d10
12697_10,12f15329-5f6b-4b93-818c-887432b4b7f5
13905_2,e466ec11-b91b-48af-a78d-b0b7a510f533
12653_7,32a84843-8acd-438d-bedd-0ac62f2fd35b
12913_1,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_11,ff47e4db-cb4d-4368-8e23-955983cf675f
12328_3,d1c4ea83-489c-4338-a704-826c33a423e5
12461_0,ece82068-f926-4181-9b29-7d9727ac01b7
12340_0,5a3007a0-3973-4c73-9c38-a0d87bc0a8b7
12940_0,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11905_1,c7497d29-e88d-4b11-9ff9-90b99fca373d
13263_0,c9d435b0-933a-40ff-aadb-9f3f567765b4
12592_9,2f16b995-457d-4e4c-9982-8cce42522998
12588_3,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_8,058c4987-4196-4fc4-9b74-d6a649c4da28
12300_0,dbc36649-95a0-49ee-a806-42d0b128ecda
12549_0,fb660e6b-3f98-4f3f-b9fc-85e679a96ed7
12402_0,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
12915_0,da22857d-988b-4bc5-9d8c-fe3b536babe7
12667_0,fbc86f5f-5960-4c85-b53d-dd1d43193e72
12598_0,02cf98a0-a4a2-454e-b85b-929faffb7665
12320_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
12082_1,22724a11-8d6f-4ab9-908e-f987c38fbcd8
12603_0,1d09993d-876e-4f77-bb01-19be48089cf3
12492_0,a053265d-c8b4-438d-bf31-75db69618f70
12389_0,a9d35c62-3048-4f86-bd8a-16073b9a28fb
13504_0,069a61e8-271c-40d3-a1c9-df5f4fab03e2
13375_0,6b31bfb5-12fc-4b0c-8e32-192b5a159afd
12942_2,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_8,9de87315-a305-4cc9-94c1-34492b36197c
13199_4,c3074129-6c97-4d47-8e69-1de4e2a79e56
12258_0,5ee33aac-60b5-40a0-9ca5-9d2e778e2df7
12929_3,210e8921-5a8f-4af4-b7ca-0615655ed424
12577_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
13162_0,f8d5d3a9-dee3-462b-aa05-3ecba2a11780
12433_0,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
12812_0,fe5f4523-5323-4af9-9e71-55f710e9d341
12381_0,3084969e-5166-4110-9af6-496d1d580b19
12610_0,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12456_1,aa06025f-6856-4fed-bf43-9ba03b4b4620
12767_3,5d329a0a-d66d-4c46-a94e-3b39b01eed67
12674_2,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
12441_2,a34136c9-1ef6-4242-80e1-27721f1f12da
12670_0,c2592e50-c51a-4e2a-a132-e1739427213c
13881_0,c94d0710-a886-4820-bba1-becd1763e118
12366_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11721_6,8b7e30aa-626b-421c-968d-10ca803a3706
12454_4,1d3de0e0-f555-4648-8918-481fe18cd752
12495_0,6070b649-78ce-449e-89cc-43e6c1a078be
12855_4,6574b098-9491-49cc-b010-4fec53c25b4e
12405_0,b80d73cb-a2a3-4126-b05c-c3712a896687
13042_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12147_1,6fd5a495-525a-4eb6-b966-c9d8dae86c74
12162_1,6f9a733d-cf64-4653-81d5-fe9ccbb2692a
12933_0,deb812e1-4efc-4042-bb98-935af1be4dca
12694_1,2135c42d-d2d8-4301-88f1-2ea8c88c21da
12504_3,46430e47-e542-4dee-8a0f-3f39510dd02a
12614_0,c62330b4-f11d-4a2f-93f8-73791de82b00
12513_0,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_5,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
12677_4,b8a3c865-96f5-426b-8d9d-f2e41c727423
12529_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
12619_0,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_9,6f7b3f13-5806-4ec9-861f-f04682598352
13343_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
12744_4,17fcac52-3ba7-42e4-ad41-fa7f66672065
12540_4,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_9,693352a4-6bd8-4da0-9e33-f0c3726cac4b
13872_0,44f5f006-a620-4f37-aaed-b193f5f21476
11440_19,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
12790_0,48542951-fcb4-489d-a197-1fc022abe288
12205_3,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
12533_1,f291249d-af51-42e2-b788-1e80860e3beb
13952_2,5d42ee04-223d-40d6-b696-022b774893d1
12487_0,1b49603f-9aa6-42fe-81a6-8c02e65e9562
12606_0,b7bfb7b4-b141-45ec-88cf-e460287cd941
12377_3,ceac4d98-26e8-4560-8126-f4290919f625
11037_5,a3629821-f9dc-44db-9e12-aa94bceb31b2
12705_0,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
12481_0,4789fce4-c936-4b6f-8405-d00de7098a9d
12325_0,da9f5056-1b98-4357-9f92-737445dae626
11595_3,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_9,1d4327d6-8432-4bf5-a871-dd52aef28763
12373_0,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
12557_0,e85bc65c-1cad-45fd-8f14-ee97f1451cb2
14441_3,0fde58b5-4d8e-4a15-8290-7325188ee1a9
12581_1,8b46a5b9-8a2a-4701-8443-1115c4755f53
13859_1,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
12510_1,f9d32bba-e1ca-47c0-bed7-8ca924091b66
12532_0,38bc49ef-ccf4-4047-9894-a201b226d08d
12791_2,0edd6bec-5221-4fb7-9ae2-2a63636d6402
12546_1,896806bc-2dd8-417f-a2cc-5b433cc1d066
12605_1,1fa0bf66-8bc4-47dd-8e6d-b65236c478c7
12508_0,d0ee5d53-7516-4030-821b-8966145cfbcc
13675_1,9090bd5a-3561-4d4b-8988-c8827abf52af
14119_1,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
11930_4,80d8d028-1724-45b1-865f-3210cc4c175b
12612_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
12620_5,c06a24ad-8cc7-4594-8b03-b7bcba423f64
13630_1,b94a3852-6565-4a77-a5ae-d8cd2135ab31
12881_0,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_20,2f008d73-15d8-4383-964e-e3eb4eafb6c8
12589_0,04d71ea1-412d-41f8-b25a-1df660a9e986
14003_3,abe73f4b-de7a-4917-a020-b999be7e685e
13280_0,ab5a0497-7596-48eb-8482-44c02b112051
13782_2,6ec55791-3402-4dca-8ab0-de8a3b073968
12676_0,e8e7ed5b-a96a-49a0-a759-63e9002a5150
12760_5,7ceceeb7-e877-40c0-a87e-581c99795335
12580_0,b80d73cb-a2a3-4126-b05c-c3712a896687
12501_0,058331ad-847c-430e-8af5-a277b4486b06
11816_5,123817bf-3d8b-42ce-b729-2e5be23c50a2
12820_1,b49e8dc8-c442-4214-a9f1-7bde5b2a4a7c
12194_1,ff2c09f8-0e17-4258-bd7f-33079a355b73
13681_1,46eb9bec-1286-4559-b659-b5d3af9f484f
12745_0,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_7,a4eb7c4a-61ad-4f5e-830d-463c522da87c
12703_0,0bbe4991-df1b-41b3-ad67-f7cf82da5d9e
13056_22,68236d9f-aa6b-4d04-967e-eb792f574f6d
12138_3,340a73f2-0f75-4eb8-aad1-cbaed00349d9
12957_0,1c6b183c-b3a8-4535-906f-57093a63a34a
12707_1,3439f2ea-dadc-40b4-a4ba-d237d8efea00
13087_0,4c9b716a-2fe1-4491-b4e5-e12d4dae185f
12697_11,12f15329-5f6b-4b93-818c-887432b4b7f5
13905_3,e466ec11-b91b-48af-a78d-b0b7a510f533
12653_8,32a84843-8acd-438d-bedd-0ac62f2fd35b
12913_2,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_12,ff47e4db-cb4d-4368-8e23-955983cf675f
12575_0,d1c4ea83-489c-4338-a704-826c33a423e5
12708_0,a1f2be4e-d744-4303-89d7-85c183c49847
12340_1,5a3007a0-3973-4c73-9c38-a0d87bc0a8b7
12940_1,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11905_2,c7497d29-e88d-4b11-9ff9-90b99fca373d
13263_1,c9d435b0-933a-40ff-aadb-9f3f567765b4
13098_0,85c625e5-ab1a-4634-b0e5-a1cadcaec2de
12888_0,dbc36649-95a0-49ee-a806-42d0b128ecda
12646_0,fb660e6b-3f98-4f3f-b9fc-85e679a96ed7
12915_1,da22857d-988b-4bc5-9d8c-fe3b536babe7
12667_1,fbc86f5f-5960-4c85-b53d-dd1d43193e72
13184_0,02cf98a0-a4a2-454e-b85b-929faffb7665
13529_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
12630_0,3179d296-4adf-4d17-9558-6641403e18ab
12693_0,1d09993d-876e-4f77-bb01-19be48089cf3
12702_0,a053265d-c8b4-438d-bf31-75db69618f70
13504_1,069a61e8-271c-40d3-a1c9-df5f4fab03e2
13375_1,6b31bfb5-12fc-4b0c-8e32-192b5a159afd
12942_3,c50048ad-6d5d-417a-9231-9c5eedec78a5
12659_0,9de87315-a305-4cc9-94c1-34492b36197c
13199_5,c3074129-6c97-4d47-8e69-1de4e2a79e56
13550_0,5854d9c4-1f4f-418f-b372-210dacc4e8c9
12929_4,210e8921-5a8f-4af4-b7ca-0615655ed424
12577_1,783b1872-8015-4cc2-8355-8c8f1c5234fe
13162_1,f8d5d3a9-dee3-462b-aa05-3ecba2a11780
12812_1,fe5f4523-5323-4af9-9e71-55f710e9d341
13301_0,9decb1de-0c54-4cb0-a312-a971c363f424
12762_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
12767_4,5d329a0a-d66d-4c46-a94e-3b39b01eed67
12674_3,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
13742_0,c2592e50-c51a-4e2a-a132-e1739427213c
13881_1,c94d0710-a886-4820-bba1-becd1763e118
12753_0,8b7e30aa-626b-421c-968d-10ca803a3706
13429_0,6070b649-78ce-449e-89cc-43e6c1a078be
12855_5,6574b098-9491-49cc-b010-4fec53c25b4e
13160_0,b80d73cb-a2a3-4126-b05c-c3712a896687
13042_1,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12147_2,6fd5a495-525a-4eb6-b966-c9d8dae86c74
12162_2,6f9a733d-cf64-4653-81d5-fe9ccbb2692a
12933_1,deb812e1-4efc-4042-bb98-935af1be4dca
12694_2,2135c42d-d2d8-4301-88f1-2ea8c88c21da
13077_0,c62330b4-f11d-4a2f-93f8-73791de82b00
13387_0,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_6,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
12677_5,b8a3c865-96f5-426b-8d9d-f2e41c727423
13200_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
12619_1,a37dff5e-89a7-460f-990b-2890b3530cd3
12890_0,5d329a0a-d66d-4c46-a94e-3b39b01eed67
13343_1,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
12830_0,0eb14021-2b66-4ed0-87cd-30775ec3dc42
13036_0,693352a4-6bd8-4da0-9e33-f0c3726cac4b
13872_1,44f5f006-a620-4f37-aaed-b193f5f21476
13658_0,4598bd53-8de3-4542-809f-69c6b208bb49
13299_0,48542951-fcb4-489d-a197-1fc022abe288
12953_0,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
12650_0,b08f895f-0750-4596-8c41-c4ee10c11efe
13952_3,5d42ee04-223d-40d6-b696-022b774893d1
12487_1,1b49603f-9aa6-42fe-81a6-8c02e65e9562
12885_0,b7bfb7b4-b141-45ec-88cf-e460287cd941
12998_0,8aa04bd1-429b-4aa4-8366-d9f2d03e66e5
11037_6,a3629821-f9dc-44db-9e12-aa94bceb31b2
12705_1,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
12505_0,4789fce4-c936-4b6f-8405-d00de7098a9d
12903_0,da9f5056-1b98-4357-9f92-737445dae626
13762_0,1d4327d6-8432-4bf5-a871-dd52aef28763
13002_0,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
12898_0,ffdf4b19-947a-48a8-88d4-fda82f999143
14441_4,0fde58b5-4d8e-4a15-8290-7325188ee1a9
13134_0,8b46a5b9-8a2a-4701-8443-1115c4755f53
13859_2,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
12923_0,f9d32bba-e1ca-47c0-bed7-8ca924091b66
13334_0,38bc49ef-ccf4-4047-9894-a201b226d08d
12791_3,0edd6bec-5221-4fb7-9ae2-2a63636d6402
12858_0,896806bc-2dd8-417f-a2cc-5b433cc1d066
12935_0,d0ee5d53-7516-4030-821b-8966145cfbcc
13675_2,9090bd5a-3561-4d4b-8988-c8827abf52af
14119_2,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
12781_0,80d8d028-1724-45b1-865f-3210cc4c175b
13314_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
13689_0,c06a24ad-8cc7-4594-8b03-b7bcba423f64
12861_i,02cac50b-50cc-40c8-a2db-8762ea2fc593
13630_2,b94a3852-6565-4a77-a5ae-d8cd2135ab31
12881_1,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_21,2f008d73-15d8-4383-964e-e3eb4eafb6c8
12900_0,04d71ea1-412d-41f8-b25a-1df660a9e986
14003_4,abe73f4b-de7a-4917-a020-b999be7e685e
13280_1,ab5a0497-7596-48eb-8482-44c02b112051
13782_3,6ec55791-3402-4dca-8ab0-de8a3b073968
14227_0,6f3ce603-83ca-4f29-ae0b-13e5fc14cf77
13666_0,b80d73cb-a2a3-4126-b05c-c3712a896687
12501_1,058331ad-847c-430e-8af5-a277b4486b06
11816_6,123817bf-3d8b-42ce-b729-2e5be23c50a2
12820_2,b49e8dc8-c442-4214-a9f1-7bde5b2a4a7c
12897_i,af287fcb-ed47-403c-a2b0-af69590f867d
13681_2,46eb9bec-1286-4559-b659-b5d3af9f484f
13230_0,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12678_0,a4eb7c4a-61ad-4f5e-830d-463c522da87c
12901_i,059e42c7-5025-436b-9fa8-5f37e6f14362
13056_23,68236d9f-aa6b-4d04-967e-eb792f574f6d
12138_4,340a73f2-0f75-4eb8-aad1-cbaed00349d9
12957_1,1c6b183c-b3a8-4535-906f-57093a63a34a
12954_0,3439f2ea-dadc-40b4-a4ba-d237d8efea00
13087_1,4c9b716a-2fe1-4491-b4e5-e12d4dae185f
13905_4,e466ec11-b91b-48af-a78d-b0b7a510f533
12699_0,c1fcd035-c54d-41f9-9999-f0a2211dbb98
12913_3,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_13,ff47e4db-cb4d-4368-8e23-955983cf675f
12732_0,a1f2be4e-d744-4303-89d7-85c183c49847
12886_0,5a3007a0-3973-4c73-9c38-a0d87bc0a8b7
12940_2,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11905_3,c7497d29-e88d-4b11-9ff9-90b99fca373d
13263_2,c9d435b0-933a-40ff-aadb-9f3f567765b4
13098_1,85c625e5-ab1a-4634-b0e5-a1cadcaec2de
13326_0,dbc36649-95a0-49ee-a806-42d0b128ecda
13256_0,fb660e6b-3f98-4f3f-b9fc-85e679a96ed7
12917_0,da22857d-988b-4bc5-9d8c-fe3b536babe7
13207_0,fbc86f5f-5960-4c85-b53d-dd1d43193e72
13184_1,02cf98a0-a4a2-454e-b85b-929faffb7665
13529_1,9d1616af-2e15-4030-bfe4-ca4fd61adb92
13577_0,dd10772d-af4f-4ac7-97e2-cc30c85bda9f
13035_0,a053265d-c8b4-438d-bf31-75db69618f70
13504_2,069a61e8-271c-40d3-a1c9-df5f4fab03e2
13375_2,6b31bfb5-12fc-4b0c-8e32-192b5a159afd
12942_4,c50048ad-6d5d-417a-9231-9c5eedec78a5
12992_0,9de87315-a305-4cc9-94c1-34492b36197c
13199_6,c3074129-6c97-4d47-8e69-1de4e2a79e56
13550_1,5854d9c4-1f4f-418f-b372-210dacc4e8c9
12929_5,210e8921-5a8f-4af4-b7ca-0615655ed424
12978_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
13162_2,f8d5d3a9-dee3-462b-aa05-3ecba2a11780
13816_0,fe5f4523-5323-4af9-9e71-55f710e9d341
13301_1,9decb1de-0c54-4cb0-a312-a971c363f424
12991_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
13221_0,5d329a0a-d66d-4c46-a94e-3b39b01eed67
12674_4,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
13742_1,c2592e50-c51a-4e2a-a132-e1739427213c
13881_2,c94d0710-a886-4820-bba1-becd1763e118
12753_1,8b7e30aa-626b-421c-968d-10ca803a3706
13429_1,6070b649-78ce-449e-89cc-43e6c1a078be
12975_0,6574b098-9491-49cc-b010-4fec53c25b4e
13160_1,b80d73cb-a2a3-4126-b05c-c3712a896687
13042_2,d9aa5495-63df-4b55-bbc5-33ee36b21f17
