13905_37,5600a815-a12e-42d2-8c43-8c7cd63f6428
13700_1,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_15,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_11,6733bf88-4615-4325-a82b-f7dda4e8a6da
13965_0,59d27ab1-8898-4937-a95c-6df2ebfb5241
14006_1,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_0,bb325715-c1db-4975-95c5-5131bd57388b
13077_20,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14017_1,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14145_7,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_10,2de6d954-90d3-45e1-94d2-1c39696ad882
13964_0,f899ae00-29b4-46f1-adbc-7d8b2248957d
13229_85,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
13728_7,38dfaaac-c4b5-4151-8824-fb1417bbebe8
13629_11,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_41,f899ae00-29b4-46f1-adbc-7d8b2248957d
14106_11,93836daf-9de4-4448-8e78-76a348edea91
13630_30,4dbdacda-3f0b-4561-b5a1-03712cd5f221
14084_7,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
13779_0,64687578-824f-4ca2-af36-ad6e665f7f9a
13859_32,3de48322-0ba4-4b18-97ce-663b7172d894
13867_12,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_9,59649f4d-4f04-4b24-8f91-675539514b2f
13417_8,2b373444-4d72-4e1e-b692-f5e27979bf83
13858_0,829bb450-ccc7-4669-baf3-ebdd3f5e1bd4
13769_0,8c56def7-c3e9-4716-a516-908e5ed451a3
14003_39,66fb0fdc-8e12-4a7b-a832-c8a2aead2a7d
13773_0,f7a71237-5e7b-4af4-89dd-2a6c87704324
13993_8,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_0,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_10,e38e8263-6e0e-4588-b6eb-469a7db593b3
13782_34,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
14850_0,f7558661-f489-4ba1-a2c4-8a2824e22fd5
13816_17,fc2ea32b-7ce2-4fc3-8086-9f3449c75951
14061_9,71ac9381-ca68-4cef-9e7e-c7af54300884
13775_7,0a6ee272-1ac9-4fae-9709-e2da3443bb4d
14227_19,3288b897-7d95-4571-ad85-6555da89899e
13719_8,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_15,83ce6030-9c2c-417a-b2ee-9c263bc80780
13786_0,49294a5b-4bd6-46c0-95c1-9aacdde462a7
14259_1,f8e37eaf-5c43-453a-9641-cea0c263fed2
14111_0,1b3f2920-8349-493d-89f2-b4579106085e
14306_15,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_28,b5da937c-d833-4b52-bb46-32624697921f
13809_11,684e6b76-e4b9-4fec-a39f-4305cd99899c
13870_0,26ae9844-6526-4fda-b4db-cc17afe3b51a
14119_31,29a93277-4c5e-4b98-82e0-73cd48bcf289
13847_0,4ce74205-cff4-4998-a93a-f965987fd67c
13686_12,80151b23-bcb6-488b-b2ae-e64c753e07de
13830_6,7aa7b3d1-5c3e-45f9-9ada-0990ea76c525
14240_2,6c411935-a1df-4fac-99cc-f3c8eb98d09f
13811_0,e99a0f81-b3ee-46b9-a83d-e25dd3047bb2
13831_1,31e35d19-16c8-4390-a71a-5ed63648956e
13890_9,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
13825_0,360f7ac3-911d-451e-8327-34091c020b51
13952_36,71136e72-34a0-4159-b5e5-b763dbe56ca2
14640_2,48d20183-5937-4b23-b2e5-83102f89bd7c
14075_1,ddbd46fa-1052-4a09-86d0-62f67737e268
13687_2,ea609f9e-7fba-4db7-851e-3a822f2a20dc
13768_0,3d9d50da-3ebe-4f98-97b0-22cc6c119a07
14011_0,ce85a6b7-8a3d-43c9-86b8-3abaf46562f7
13881_28,7643d731-3bea-4245-82b9-9e8be48e1858
14042_10,1a321689-6088-43c9-840f-e0fac32fcbb5
13453_12,0e306a43-1b74-47b7-9a3a-43748a0d299c
14133_13,9d7b6dac-669b-4abd-bd4e-f0d4307e29c4
13638_16,1a2b7fae-e281-47b1-a05a-14db68b8d8e5
13823_0,a4779ed9-39a8-47cd-acd4-0c897970beba
13665_2,2f85c11d-e05f-4f6e-b96b-819b069e1c5b
14044_7,d8aab424-c8c3-40ce-ab14-c7d6445077f4
13966_1,4e09823c-e53a-4275-84c6-f3d8946def35
13711_2,c927de0b-d00d-445c-9d02-cc6084291ee0
13844_0,553f813d-a6b8-46da-a6d4-92e467485866
13905_38,5600a815-a12e-42d2-8c43-8c7cd63f6428
14265_0,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_16,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_12,6733bf88-4615-4325-a82b-f7dda4e8a6da
13965_1,59d27ab1-8898-4937-a95c-6df2ebfb5241
14006_2,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_1,bb325715-c1db-4975-95c5-5131bd57388b
13077_21,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14017_2,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14145_8,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_11,2de6d954-90d3-45e1-94d2-1c39696ad882
13964_1,f899ae00-29b4-46f1-adbc-7d8b2248957d
13229_86,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
13728_8,38dfaaac-c4b5-4151-8824-fb1417bbebe8
13629_12,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_42,f899ae00-29b4-46f1-adbc-7d8b2248957d
14106_12,93836daf-9de4-4448-8e78-76a348edea91
13630_31,4dbdacda-3f0b-4561-b5a1-03712cd5f221
14084_8,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
14040_0,229ed579-69e1-4e5a-ba98-8ae3d07313b8
13859_33,cebf2e4c-2cb1-4ea4-9870-0a78302e8e16
13867_13,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_10,59649f4d-4f04-4b24-8f91-675539514b2f
13858_1,829bb450-ccc7-4669-baf3-ebdd3f5e1bd4
13833_0,8c56def7-c3e9-4716-a516-908e5ed451a3
14003_40,66fb0fdc-8e12-4a7b-a832-c8a2aead2a7d
14013_0,f7a71237-5e7b-4af4-89dd-2a6c87704324
13993_9,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_1,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_11,e38e8263-6e0e-4588-b6eb-469a7db593b3
13782_35,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
14850_1,f7558661-f489-4ba1-a2c4-8a2824e22fd5
13816_18,047ff4e2-7540-4cae-8a58-77cdfc2b12e2
14061_10,71ac9381-ca68-4cef-9e7e-c7af54300884
13775_8,0a6ee272-1ac9-4fae-9709-e2da3443bb4d
14227_20,3288b897-7d95-4571-ad85-6555da89899e
13719_9,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_16,83ce6030-9c2c-417a-b2ee-9c263bc80780
14259_2,f8e37eaf-5c43-453a-9641-cea0c263fed2
14111_1,1b3f2920-8349-493d-89f2-b4579106085e
14306_16,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_29,b5da937c-d833-4b52-bb46-32624697921f
13809_12,684e6b76-e4b9-4fec-a39f-4305cd99899c
13870_1,26ae9844-6526-4fda-b4db-cc17afe3b51a
14119_32,29a93277-4c5e-4b98-82e0-73cd48bcf289
14037_0,4ce74205-cff4-4998-a93a-f965987fd67c
13686_13,80151b23-bcb6-488b-b2ae-e64c753e07de
13830_7,7aa7b3d1-5c3e-45f9-9ada-0990ea76c525
14240_3,6c411935-a1df-4fac-99cc-f3c8eb98d09f
13831_2,31e35d19-16c8-4390-a71a-5ed63648956e
13890_10,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
13906_0,360f7ac3-911d-451e-8327-34091c020b51
13952_37,71136e72-34a0-4159-b5e5-b763dbe56ca2
14640_3,48d20183-5937-4b23-b2e5-83102f89bd7c
14075_2,ddbd46fa-1052-4a09-86d0-62f67737e268
14451_0,0aef6d0c-5aa4-4980-aad4-584269fc6cd8
13768_1,3d9d50da-3ebe-4f98-97b0-22cc6c119a07
14011_1,ce85a6b7-8a3d-43c9-86b8-3abaf46562f7
13881_29,7643d731-3bea-4245-82b9-9e8be48e1858
14042_11,1a321689-6088-43c9-840f-e0fac32fcbb5
13891_i,be3e292b-913d-4d79-81b3-6f3cda07aecb
14133_14,95fe0c59-efae-455b-ae56-48c9d1bb0f3c
13638_17,1a2b7fae-e281-47b1-a05a-14db68b8d8e5
13910_0,a4779ed9-39a8-47cd-acd4-0c897970beba
13665_3,30c39401-b7ab-45df-bcc7-df7c25300372
14044_8,d8aab424-c8c3-40ce-ab14-c7d6445077f4
13966_2,4e09823c-e53a-4275-84c6-f3d8946def35
13855_0,ff2e7951-8670-4651-89ee-fcb2d458a749
13905_39,5600a815-a12e-42d2-8c43-8c7cd63f6428
14265_1,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_17,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_13,6733bf88-4615-4325-a82b-f7dda4e8a6da
13965_2,59d27ab1-8898-4937-a95c-6df2ebfb5241
14006_3,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_2,bb325715-c1db-4975-95c5-5131bd57388b
13077_22,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14017_3,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14145_9,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_12,2de6d954-90d3-45e1-94d2-1c39696ad882
13964_2,f899ae00-29b4-46f1-adbc-7d8b2248957d
13229_87,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
13728_9,38dfaaac-c4b5-4151-8824-fb1417bbebe8
13629_13,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_43,f899ae00-29b4-46f1-adbc-7d8b2248957d
14106_13,93836daf-9de4-4448-8e78-76a348edea91
13630_32,4dbdacda-3f0b-4561-b5a1-03712cd5f221
14084_9,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
14040_1,229ed579-69e1-4e5a-ba98-8ae3d07313b8
13859_34,20983869-f0c7-4e30-be50-82d92aaad651
14036_0,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_11,59649f4d-4f04-4b24-8f91-675539514b2f
13858_2,829bb450-ccc7-4669-baf3-ebdd3f5e1bd4
13833_1,8c56def7-c3e9-4716-a516-908e5ed451a3
14003_41,66fb0fdc-8e12-4a7b-a832-c8a2aead2a7d
14013_1,f7a71237-5e7b-4af4-89dd-2a6c87704324
13993_10,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_2,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_12,e38e8263-6e0e-4588-b6eb-469a7db593b3
13782_36,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
14850_2,f7558661-f489-4ba1-a2c4-8a2824e22fd5
13816_19,6e39625a-bbb7-482a-aba8-9c96d545cb18
14061_11,71ac9381-ca68-4cef-9e7e-c7af54300884
13775_9,0a6ee272-1ac9-4fae-9709-e2da3443bb4d
14227_21,3288b897-7d95-4571-ad85-6555da89899e
13719_10,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_17,83ce6030-9c2c-417a-b2ee-9c263bc80780
14259_3,f8e37eaf-5c43-453a-9641-cea0c263fed2
14111_2,1b3f2920-8349-493d-89f2-b4579106085e
14306_17,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_30,b5da937c-d833-4b52-bb46-32624697921f
13809_13,684e6b76-e4b9-4fec-a39f-4305cd99899c
13870_2,26ae9844-6526-4fda-b4db-cc17afe3b51a
14119_33,29a93277-4c5e-4b98-82e0-73cd48bcf289
14037_1,4ce74205-cff4-4998-a93a-f965987fd67c
13686_14,80151b23-bcb6-488b-b2ae-e64c753e07de
13830_8,7aa7b3d1-5c3e-45f9-9ada-0990ea76c525
14240_4,6c411935-a1df-4fac-99cc-f3c8eb98d09f
13970_0,31e35d19-16c8-4390-a71a-5ed63648956e
13890_11,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
13906_1,360f7ac3-911d-451e-8327-34091c020b51
13952_38,71136e72-34a0-4159-b5e5-b763dbe56ca2
14640_4,48d20183-5937-4b23-b2e5-83102f89bd7c
14075_3,ddbd46fa-1052-4a09-86d0-62f67737e268
14451_1,0aef6d0c-5aa4-4980-aad4-584269fc6cd8
13768_2,3d9d50da-3ebe-4f98-97b0-22cc6c119a07
14011_2,ce85a6b7-8a3d-43c9-86b8-3abaf46562f7
13881_30,7643d731-3bea-4245-82b9-9e8be48e1858
14042_12,1a321689-6088-43c9-840f-e0fac32fcbb5
13891_0,be3e292b-913d-4d79-81b3-6f3cda07aecb
14133_15,fc7dccbe-6258-49ff-a6b0-f061998f1ad8
13638_18,1a2b7fae-e281-47b1-a05a-14db68b8d8e5
13927_0,a4779ed9-39a8-47cd-acd4-0c897970beba
13943_0,fccd0a44-fc2e-45b5-b258-b1e23c3655b5
14044_9,d8aab424-c8c3-40ce-ab14-c7d6445077f4
13966_3,4e09823c-e53a-4275-84c6-f3d8946def35
13855_1,c8ebeb01-9296-4362-9207-fbdb6d9c3aff
13905_40,5600a815-a12e-42d2-8c43-8c7cd63f6428
14265_2,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_18,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_14,6733bf88-4615-4325-a82b-f7dda4e8a6da
13965_3,59d27ab1-8898-4937-a95c-6df2ebfb5241
14006_4,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_3,bb325715-c1db-4975-95c5-5131bd57388b
13077_23,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14017_4,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14145_10,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_13,2de6d954-90d3-45e1-94d2-1c39696ad882
13964_3,f899ae00-29b4-46f1-adbc-7d8b2248957d
13229_88,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
13728_10,38dfaaac-c4b5-4151-8824-fb1417bbebe8
13629_14,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_44,f899ae00-29b4-46f1-adbc-7d8b2248957d
14106_14,93836daf-9de4-4448-8e78-76a348edea91
14084_10,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
14040_2,229ed579-69e1-4e5a-ba98-8ae3d07313b8
13859_35,1fbf89ec-225b-4fd0-a92e-a8d1b3ef4511
14036_1,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_12,59649f4d-4f04-4b24-8f91-675539514b2f
13858_3,829bb450-ccc7-4669-baf3-ebdd3f5e1bd4
14190_0,8c56def7-c3e9-4716-a516-908e5ed451a3
14003_42,66fb0fdc-8e12-4a7b-a832-c8a2aead2a7d
14013_2,f7a71237-5e7b-4af4-89dd-2a6c87704324
13993_11,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_3,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_13,e38e8263-6e0e-4588-b6eb-469a7db593b3
13782_37,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
14850_3,f7558661-f489-4ba1-a2c4-8a2824e22fd5
13816_20,224ed316-6e8f-4250-ae5b-300b300f4100
14061_12,71ac9381-ca68-4cef-9e7e-c7af54300884
13775_10,0a6ee272-1ac9-4fae-9709-e2da3443bb4d
14227_22,3288b897-7d95-4571-ad85-6555da89899e
13719_11,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_18,83ce6030-9c2c-417a-b2ee-9c263bc80780
14259_4,f8e37eaf-5c43-453a-9641-cea0c263fed2
14111_3,1b3f2920-8349-493d-89f2-b4579106085e
14306_18,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_31,b5da937c-d833-4b52-bb46-32624697921f
13809_14,684e6b76-e4b9-4fec-a39f-4305cd99899c
13870_3,26ae9844-6526-4fda-b4db-cc17afe3b51a
14119_34,29a93277-4c5e-4b98-82e0-73cd48bcf289
14037_2,4ce74205-cff4-4998-a93a-f965987fd67c
13686_15,80151b23-bcb6-488b-b2ae-e64c753e07de
14240_5,6c411935-a1df-4fac-99cc-f3c8eb98d09f
13970_1,31e35d19-16c8-4390-a71a-5ed63648956e
13890_12,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
13906_2,360f7ac3-911d-451e-8327-34091c020b51
14640_5,48d20183-5937-4b23-b2e5-83102f89bd7c
14075_4,ddbd46fa-1052-4a09-86d0-62f67737e268
14451_2,0aef6d0c-5aa4-4980-aad4-584269fc6cd8
13768_3,3d9d50da-3ebe-4f98-97b0-22cc6c119a07
14011_3,ce85a6b7-8a3d-43c9-86b8-3abaf46562f7
13881_31,7643d731-3bea-4245-82b9-9e8be48e1858
14042_13,1a321689-6088-43c9-840f-e0fac32fcbb5
14043_0,fa1a61fc-f883-4b39-b283-68108ff31486
14133_16,7c4e2053-65b8-4b8b-9588-1bd5412e420c
13638_19,1a2b7fae-e281-47b1-a05a-14db68b8d8e5
13927_1,a4779ed9-39a8-47cd-acd4-0c897970beba
13943_1,f55a1cd9-f7fc-409d-ba6c-7b501993bcae
14044_10,d8aab424-c8c3-40ce-ab14-c7d6445077f4
13966_4,4e09823c-e53a-4275-84c6-f3d8946def35
13855_2,77ceed6f-9a5b-42ff-9b83-81f0c19d83f8
13905_41,5600a815-a12e-42d2-8c43-8c7cd63f6428
14265_3,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_19,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_15,6733bf88-4615-4325-a82b-f7dda4e8a6da
13965_4,59d27ab1-8898-4937-a95c-6df2ebfb5241
14006_5,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_4,bb325715-c1db-4975-95c5-5131bd57388b
13077_24,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14017_5,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14145_11,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_14,2de6d954-90d3-45e1-94d2-1c39696ad882
13964_4,f899ae00-29b4-46f1-adbc-7d8b2248957d
13229_89,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
13728_11,38dfaaac-c4b5-4151-8824-fb1417bbebe8
14002_0,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_45,f899ae00-29b4-46f1-adbc-7d8b2248957d
14106_15,93836daf-9de4-4448-8e78-76a348edea91
14084_11,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
14040_3,229ed579-69e1-4e5a-ba98-8ae3d07313b8
13859_36,f21a72b3-2ddf-499e-ac1c-9ee568964b89
14036_2,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_13,59649f4d-4f04-4b24-8f91-675539514b2f
14348_0,fa38c091-e2ca-4241-bffd-b0400b0d62ed
14190_1,8c56def7-c3e9-4716-a516-908e5ed451a3
14194_0,72d7cd41-e712-43c8-b471-647b6f7dbd60
14122_0,f7a71237-5e7b-4af4-89dd-2a6c87704324
13993_12,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_4,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_14,e38e8263-6e0e-4588-b6eb-469a7db593b3
14850_4,f7558661-f489-4ba1-a2c4-8a2824e22fd5
13816_21,25e149df-687b-471e-ba01-7a8323946bd0
14061_13,71ac9381-ca68-4cef-9e7e-c7af54300884
13775_11,0a6ee272-1ac9-4fae-9709-e2da3443bb4d
14227_23,3288b897-7d95-4571-ad85-6555da89899e
13719_12,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_19,83ce6030-9c2c-417a-b2ee-9c263bc80780
14259_5,f8e37eaf-5c43-453a-9641-cea0c263fed2
14111_4,1b3f2920-8349-493d-89f2-b4579106085e
14306_19,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_32,b5da937c-d833-4b52-bb46-32624697921f
14112_0,aae807c7-af19-4a13-9fc9-f0d238a61d98
13870_4,26ae9844-6526-4fda-b4db-cc17afe3b51a
14119_35,29a93277-4c5e-4b98-82e0-73cd48bcf289
13686_16,80151b23-bcb6-488b-b2ae-e64c753e07de
14240_6,6c411935-a1df-4fac-99cc-f3c8eb98d09f
14521_0,31e35d19-16c8-4390-a71a-5ed63648956e
13890_13,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
13906_3,360f7ac3-911d-451e-8327-34091c020b51
14640_6,48d20183-5937-4b23-b2e5-83102f89bd7c
14075_5,ddbd46fa-1052-4a09-86d0-62f67737e268
14451_3,0aef6d0c-5aa4-4980-aad4-584269fc6cd8
14120_0,5a783f53-6fda-4199-843d-a8bcd0de6d77
14011_4,ce85a6b7-8a3d-43c9-86b8-3abaf46562f7
13881_32,7643d731-3bea-4245-82b9-9e8be48e1858
14074_0,be3e292b-913d-4d79-81b3-6f3cda07aecb
14133_17,8e1388db-e083-4434-bc9c-d414649b4c55
13638_20,1a2b7fae-e281-47b1-a05a-14db68b8d8e5
14126_0,0aecfafe-beb5-4a29-af03-84ded7cb15ea
13943_2,05a24a1d-c26a-4d83-a5f6-19c9bd951e20
14044_11,d8aab424-c8c3-40ce-ab14-c7d6445077f4
13966_5,4e09823c-e53a-4275-84c6-f3d8946def35
14070_0,5600a815-a12e-42d2-8c43-8c7cd63f6428
14265_4,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_20,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_16,6733bf88-4615-4325-a82b-f7dda4e8a6da
14143_0,4a70bde9-ae5b-4dcc-8556-c467b054007a
14362_0,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_5,bb325715-c1db-4975-95c5-5131bd57388b
13077_25,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14145_12,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_15,2de6d954-90d3-45e1-94d2-1c39696ad882
13964_5,f899ae00-29b4-46f1-adbc-7d8b2248957d
13229_90,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
13728_12,38dfaaac-c4b5-4151-8824-fb1417bbebe8
14768_0,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_46,f899ae00-29b4-46f1-adbc-7d8b2248957d
14106_16,93836daf-9de4-4448-8e78-76a348edea91
14084_12,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
14253_0,08886401-c96b-4df1-b537-ec14daf0034e
14130_0,5883bfa4-c5a9-4b6d-b5bc-07fbb1b76d5d
14036_3,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_14,59649f4d-4f04-4b24-8f91-675539514b2f
14348_1,fa38c091-e2ca-4241-bffd-b0400b0d62ed
14190_2,8c56def7-c3e9-4716-a516-908e5ed451a3
14194_1,72d7cd41-e712-43c8-b471-647b6f7dbd60
14122_1,f7a71237-5e7b-4af4-89dd-2a6c87704324
13993_13,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_5,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_15,e38e8263-6e0e-4588-b6eb-469a7db593b3
14850_5,f7558661-f489-4ba1-a2c4-8a2824e22fd5
13816_22,6d20fa5a-63fb-4868-8b02-66965210ea82
13775_12,0a6ee272-1ac9-4fae-9709-e2da3443bb4d
14105_i,7b826f1f-3e96-44dc-b181-fca333deb9ac
14227_24,3288b897-7d95-4571-ad85-6555da89899e
13719_13,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_20,83ce6030-9c2c-417a-b2ee-9c263bc80780
14259_6,f8e37eaf-5c43-453a-9641-cea0c263fed2
14111_5,1b3f2920-8349-493d-89f2-b4579106085e
14306_20,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_33,b5da937c-d833-4b52-bb46-32624697921f
14112_1,aae807c7-af19-4a13-9fc9-f0d238a61d98
13870_5,26ae9844-6526-4fda-b4db-cc17afe3b51a
14119_36,29a93277-4c5e-4b98-82e0-73cd48bcf289
13686_17,80151b23-bcb6-488b-b2ae-e64c753e07de
14240_7,6c411935-a1df-4fac-99cc-f3c8eb98d09f
14521_1,31e35d19-16c8-4390-a71a-5ed63648956e
13890_14,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
14203_0,360f7ac3-911d-451e-8327-34091c020b51
14640_7,48d20183-5937-4b23-b2e5-83102f89bd7c
14075_6,ddbd46fa-1052-4a09-86d0-62f67737e268
14451_4,0aef6d0c-5aa4-4980-aad4-584269fc6cd8
14120_1,5a783f53-6fda-4199-843d-a8bcd0de6d77
14011_5,ce85a6b7-8a3d-43c9-86b8-3abaf46562f7
14140_0,be3e292b-913d-4d79-81b3-6f3cda07aecb
14133_18,fb223733-58aa-4732-91da-b73c99f86af8
13638_21,1a2b7fae-e281-47b1-a05a-14db68b8d8e5
14126_1,0aecfafe-beb5-4a29-af03-84ded7cb15ea
14608_0,d8aab424-c8c3-40ce-ab14-c7d6445077f4
13966_6,4e09823c-e53a-4275-84c6-f3d8946def35
14283_0,5600a815-a12e-42d2-8c43-8c7cd63f6428
14265_5,ef56975f-e0b3-4c44-9f90-d12fc02db84b
13585_21,ff39cf79-3685-4acc-aab2-d7ec912002a4
14023_17,6733bf88-4615-4325-a82b-f7dda4e8a6da
14143_1,4a70bde9-ae5b-4dcc-8556-c467b054007a
14362_1,8ebdc9c3-faee-43c5-a6e4-bb2b7ed6c77b
13900_6,bb325715-c1db-4975-95c5-5131bd57388b
13077_26,744ddc87-53ad-497a-8ad1-898c8b1e7e32
14145_13,50e3ed6a-fa0d-4955-94a8-56c3e83d0367
14148_16,2de6d954-90d3-45e1-94d2-1c39696ad882
14578_0,b4839c8b-a682-49f9-b882-68f8abd956c4
13229_91,fb15b59b-be25-457f-8d50-7f5e6c01c7bb
14768_1,311fc677-029e-4873-bd9f-f29d3bb4b865
14441_47,f899ae00-29b4-46f1-adbc-7d8b2248957d
14157_0,5de5aac5-b992-4bb5-bfe8-9e1fa6cb6c2b
14253_1,08886401-c96b-4df1-b537-ec14daf0034e
14155_0,d9b7ee03-99b8-4fb5-a36d-4d521778ff66
14036_4,ef1a8fd5-7990-4333-b31a-e6da3d04446f
14587_15,59649f4d-4f04-4b24-8f91-675539514b2f
14348_2,fa38c091-e2ca-4241-bffd-b0400b0d62ed
14190_3,8c56def7-c3e9-4716-a516-908e5ed451a3
14194_2,72d7cd41-e712-43c8-b471-647b6f7dbd60
13993_14,c7394839-51a8-40ed-b6a0-40ec57b60f38
14497_6,78abae3b-03aa-45cd-a36b-1efe8d86dd29
13623_16,e38e8263-6e0e-4588-b6eb-469a7db593b3
14850_6,f7558661-f489-4ba1-a2c4-8a2824e22fd5
14163_0,024b996e-c9cf-4a8b-bdd3-202dd38b7f1f
14127_0,40342322-f693-4aaa-a276-cff12e4960ce
14555_0,7b826f1f-3e96-44dc-b181-fca333deb9ac
14227_25,3288b897-7d95-4571-ad85-6555da89899e
13719_14,0dbd3b87-9522-4071-bb85-9e1636f74fb8
14585_21,83ce6030-9c2c-417a-b2ee-9c263bc80780
14259_7,f8e37eaf-5c43-453a-9641-cea0c263fed2
14131_0,1b3f2920-8349-493d-89f2-b4579106085e
14306_21,88dcc76a-671d-4ea5-a2e4-0dd202684efa
13872_34,b5da937c-d833-4b52-bb46-32624697921f
14470_0,aae807c7-af19-4a13-9fc9-f0d238a61d98
13870_6,26ae9844-6526-4fda-b4db-cc17afe3b51a
14125_0,d5c380c1-c965-4a72-bd4b-e85e5f77f7df
14240_8,6c411935-a1df-4fac-99cc-f3c8eb98d09f
14521_2,31e35d19-16c8-4390-a71a-5ed63648956e
13890_15,c6911bbb-f3ab-4fa1-a4a2-e673b565fe56
