13334_0,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
13256_0,abd6c13d-bac3-433c-9cfd-5abf074314a4
14227_0,f4827474-7a05-4135-b866-755f6e3cb85c
12935_0,b490eb04-c0e4-4a60-8dca-d3b36868177a
12820_3,a905edd5-a877-4fcd-80d3-d6a7e2c961d7
13658_0,4f41d0fc-b41e-4f3e-8ae8-7df3af39fecf
13184_0,cb4d7854-a850-4d01-9a7c-8a9984bc1313
12953_1,348a9c28-c737-45b0-87da-ab07d3ce0ee2
12781_0,a864f1aa-10fa-42bc-88ac-f927cc75eaef
13314_0,15135028-b7a1-4f6f-a912-7c672cad6fcf
13681_3,1deed1d2-096d-43d6-b087-1cd3949a33ac
12487_1,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
13056_38,2034636d-d35c-4ac2-b0ea-6343b1ce376b
12138_6,1dcc7261-6e7e-4f44-b021-989f9d4b68b2
11037_10,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
13160_1,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13504_2,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
12505_1,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
13905_6,a8a20d2e-95d0-4bbc-b8ae-9df8ad0e6101
12699_0,45c812b6-3b0b-4af3-abb9-ffc3b3d5ad49
12933_3,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
12818_0,41c90e4e-5490-4fe3-a3d3-a4f7dcd18392
12929_7,71fa29c0-721c-4aba-b9ea-4f7685bf96df
13229_22,4b83984d-6d12-4ccd-b040-daccd1994ffd
12677_9,ff531555-930b-43ba-a7e4-c0148b16730e
13200_1,62c09472-689a-4b4e-9bb4-25e5a777758e
12732_0,d3eee656-681d-49f6-bcd8-40b2d9413df5
13859_4,5f9a84dc-8beb-48c8-98ec-51181060b0a6
12619_2,7f232bdf-762f-4033-85a5-1c5a77b61819
12890_1,d4bf0a0e-722d-43d8-9a9d-d31a238e8d65
13263_3,bc3fc812-bfd8-4ff1-8ba2-632ef720e8f4
13735_0,c3d9b499-4a6c-4760-a571-54a5f256e379
12888_1,d193e033-2fb5-4bdd-893d-67997cb01407
12812_3,d27c3da0-99c5-4059-9f24-910b02266629
12858_1,be33257a-2c31-46d8-ab9f-7f0978d1e94b
13666_0,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
12501_2,42c9da93-6744-4baa-ba35-db758428c279
11816_10,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
13872_3,3040ff13-321a-44ae-b801-d17bcef7a303
13299_0,10a27675-f435-44ac-96a2-fc4bbd1773d3
12650_1,83bae64f-4763-44c5-afa3-5b455bcf08a7
13952_6,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
13577_0,906071d4-d279-49a5-81fc-ee0e75926217
13881_3,ab64cbdb-a8bd-42b3-9ce3-28358dacec03
12998_1,5524f3eb-748f-47cb-be3d-acafc970ec87
12916_0,3db32ade-f68c-41f5-9e27-28f4ddfac059
13042_3,47c7a2e2-8197-410a-89d9-e0afff5220c6
12705_3,824c5fab-706e-4424-b2de-12da7161c7b8
12147_4,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
12942_6,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
12713_0,35bacdf6-0ae3-47b3-a280-e864d6e8bb97
12838_0,03cce220-0524-44a4-9918-0350aae901e7
12861_i,08fa62ee-5fec-40cb-82d8-ac94788c617c
13762_1,406d03fc-c018-4d09-a859-2622500efba4
13077_1,517194ab-8481-42bd-a7a9-0995407197b1
13002_1,b9e83e1b-77e9-48e6-ad89-a80e97a35570
14441_8,1501167f-0cf8-43d9-a392-c46361149a56
13162_3,c07ebc63-f1ac-4f48-9860-34f36bb2f456
13630_4,5217d40e-face-4ac2-a2dd-db9dbabd95b6
12881_2,ca392b6c-8353-44e9-bcc3-dcdb32c1c2ab
12340_4,0d698ae0-bae8-4d59-8a2f-c8bdc66d6fda
11905_6,7c680c2e-8d77-4d52-981a-3e23652b1784
14003_7,11e43bf4-e54b-4106-a88a-96b0334fc2fe
12923_1,0164072f-2435-4c3b-a07d-2763c0ac9507
13280_2,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
13782_5,82ccce21-6caa-4974-adda-e8ec33250cb5
12791_5,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
13301_1,d019a225-75b7-484e-bedb-bb0555c3a176
12915_3,4e973955-1648-49fd-ae24-94281f9e0a99
13036_1,ff10dc5c-08e9-47d4-9916-fab23abbd810
12991_0,0da9e9bc-9186-4b58-ac42-f9fea94e7feb
12873_0,e9f41e05-5271-486c-8a16-797b9c73b526
13675_3,8c504b74-3174-4b9b-aaaa-11de7dfe29ac
14119_4,759b4a19-996a-402e-83b6-13f1a7b704d2
12944_0,d4bf0a0e-722d-43d8-9a9d-d31a238e8d65
12897_i,1737dccb-ad10-44b5-b2d6-d8c1b36fe15b
12674_7,efaab648-1cf4-4872-b82d-78664a2efaff
13689_0,42cf5375-8309-4e13-9558-2032006a8a30
13529_1,18a301ca-00f4-4def-a7e4-c348902068b1
13230_0,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12678_1,3f891854-2ebe-4a08-ba33-3a77f04904d0
12901_i,fabadd92-60fe-4f30-bd6d-bc5ada4de515
13742_1,56bc9db7-4953-4a09-a272-60309c823c15
12885_0,31e73840-ec96-4fcb-a3d4-fcaa7b6935aa
12753_1,25c88484-713b-44bb-8209-c3beaf9853c3
12926_1,03b02111-c382-40a2-9116-c2b4efbf2d4f
13429_2,416f5ac7-5734-4610-b972-b4b789535557
12957_3,457b4eba-d381-4f43-95dc-c948a23d0e42
12954_0,cd8b0d35-32e6-4d50-8af1-fe67076ecd89
13375_4,d20ab2fc-b777-4ea2-ad49-25fe68b6b41b
13087_1,96ecb31f-a468-42e1-922a-07890789eb90
12903_0,e70704b5-f1fb-46ec-93a7-44b666ae113d
12913_5,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
13199_10,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
13550_1,4353de6f-f531-46ca-8dce-ef251b3aa359
13387_1,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
13040_0,adff27b7-c29d-437b-a292-931d76ffc1a9
12880_11,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
12978_0,78ea3613-541a-4395-a1b9-8606bff71dd5
13134_1,95176d47-4000-48e4-a249-bd7c3aa1b285
13091_36,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
12940_4,19a06a86-baa6-44df-b629-b66b40a1fd6c
13220_0,7d05a0be-ab56-487b-9d93-44b612b158b4
13343_2,8d86ca2f-3fee-4895-a829-bd22918f34f4
13098_1,cd5a6a05-9cc7-4990-a37c-a1847dba66bc
13334_1,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
13256_1,abd6c13d-bac3-433c-9cfd-5abf074314a4
14227_1,f4827474-7a05-4135-b866-755f6e3cb85c
12941_0,b490eb04-c0e4-4a60-8dca-d3b36868177a
12820_4,a905edd5-a877-4fcd-80d3-d6a7e2c961d7
13658_1,4f41d0fc-b41e-4f3e-8ae8-7df3af39fecf
13184_1,cb4d7854-a850-4d01-9a7c-8a9984bc1313
12953_2,348a9c28-c737-45b0-87da-ab07d3ce0ee2
12781_1,a864f1aa-10fa-42bc-88ac-f927cc75eaef
13314_1,15135028-b7a1-4f6f-a912-7c672cad6fcf
13681_4,1deed1d2-096d-43d6-b087-1cd3949a33ac
12487_2,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
13056_39,2034636d-d35c-4ac2-b0ea-6343b1ce376b
12138_7,1dcc7261-6e7e-4f44-b021-989f9d4b68b2
13638_0,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
13160_2,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13504_3,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
12505_2,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
13905_7,a8a20d2e-95d0-4bbc-b8ae-9df8ad0e6101
12967_0,45c812b6-3b0b-4af3-abb9-ffc3b3d5ad49
12933_4,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
13054_0,41c90e4e-5490-4fe3-a3d3-a4f7dcd18392
12929_8,71fa29c0-721c-4aba-b9ea-4f7685bf96df
13229_23,4b83984d-6d12-4ccd-b040-daccd1994ffd
12677_10,ff531555-930b-43ba-a7e4-c0148b16730e
13200_2,62c09472-689a-4b4e-9bb4-25e5a777758e
12732_1,d3eee656-681d-49f6-bcd8-40b2d9413df5
13859_5,5f9a84dc-8beb-48c8-98ec-51181060b0a6
13263_4,bc3fc812-bfd8-4ff1-8ba2-632ef720e8f4
13735_1,c3d9b499-4a6c-4760-a571-54a5f256e379
13326_0,d193e033-2fb5-4bdd-893d-67997cb01407
13816_0,d27c3da0-99c5-4059-9f24-910b02266629
14585_0,be33257a-2c31-46d8-ab9f-7f0978d1e94b
13666_1,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
12501_3,42c9da93-6744-4baa-ba35-db758428c279
11816_11,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
13872_4,3040ff13-321a-44ae-b801-d17bcef7a303
13299_1,10a27675-f435-44ac-96a2-fc4bbd1773d3
12932_0,83bae64f-4763-44c5-afa3-5b455bcf08a7
13952_7,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
13577_1,906071d4-d279-49a5-81fc-ee0e75926217
13881_4,ab64cbdb-a8bd-42b3-9ce3-28358dacec03
13157_0,7af77a27-cf63-4e5f-9077-090a87d7494f
12975_0,3db32ade-f68c-41f5-9e27-28f4ddfac059
13042_4,47c7a2e2-8197-410a-89d9-e0afff5220c6
12705_4,824c5fab-706e-4424-b2de-12da7161c7b8
13344_0,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
12992_0,35bacdf6-0ae3-47b3-a280-e864d6e8bb97
13549_0,08fa62ee-5fec-40cb-82d8-ac94788c617c
13762_2,406d03fc-c018-4d09-a859-2622500efba4
13077_2,517194ab-8481-42bd-a7a9-0995407197b1
13002_2,b9e83e1b-77e9-48e6-ad89-a80e97a35570
14441_9,1501167f-0cf8-43d9-a392-c46361149a56
13162_4,c07ebc63-f1ac-4f48-9860-34f36bb2f456
13630_5,5217d40e-face-4ac2-a2dd-db9dbabd95b6
12886_0,0d698ae0-bae8-4d59-8a2f-c8bdc66d6fda
11905_7,7c680c2e-8d77-4d52-981a-3e23652b1784
14003_8,11e43bf4-e54b-4106-a88a-96b0334fc2fe
12948_0,0164072f-2435-4c3b-a07d-2763c0ac9507
13280_3,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
13782_6,82ccce21-6caa-4974-adda-e8ec33250cb5
12791_6,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
13301_2,d019a225-75b7-484e-bedb-bb0555c3a176
14306_0,4e973955-1648-49fd-ae24-94281f9e0a99
13747_0,ff10dc5c-08e9-47d4-9916-fab23abbd810
13159_0,7f71af8c-7600-47f6-bf77-fd61c76f1219
13207_0,e9f41e05-5271-486c-8a16-797b9c73b526
13675_4,8c504b74-3174-4b9b-aaaa-11de7dfe29ac
14119_5,759b4a19-996a-402e-83b6-13f1a7b704d2
13221_0,d4bf0a0e-722d-43d8-9a9d-d31a238e8d65
13636_0,1737dccb-ad10-44b5-b2d6-d8c1b36fe15b
12674_8,efaab648-1cf4-4872-b82d-78664a2efaff
13689_1,42cf5375-8309-4e13-9558-2032006a8a30
13529_2,18a301ca-00f4-4def-a7e4-c348902068b1
13230_1,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12678_2,3f891854-2ebe-4a08-ba33-3a77f04904d0
13038_0,fabadd92-60fe-4f30-bd6d-bc5ada4de515
13742_2,56bc9db7-4953-4a09-a272-60309c823c15
12885_1,31e73840-ec96-4fcb-a3d4-fcaa7b6935aa
12753_2,25c88484-713b-44bb-8209-c3beaf9853c3
13354_0,63522cf9-4eb8-404b-b434-27aa9ba7f4a4
13429_3,416f5ac7-5734-4610-b972-b4b789535557
13100_0,457b4eba-d381-4f43-95dc-c948a23d0e42
13238_0,61347aaf-208c-4250-9c2d-6de5c1141dab
13375_5,d20ab2fc-b777-4ea2-ad49-25fe68b6b41b
13367_0,824c90e9-9702-4ed6-97b9-b33d9a2ce2cf
13041_0,209d001d-6b46-4165-95e2-0368e156586c
13585_0,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
13199_11,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
13550_2,4353de6f-f531-46ca-8dce-ef251b3aa359
13387_2,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
13349_0,adff27b7-c29d-437b-a292-931d76ffc1a9
13325_0,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
12978_1,78ea3613-541a-4395-a1b9-8606bff71dd5
13134_2,95176d47-4000-48e4-a249-bd7c3aa1b285
13356_0,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
13186_0,19a06a86-baa6-44df-b629-b66b40a1fd6c
13220_1,7d05a0be-ab56-487b-9d93-44b612b158b4
13343_3,8d86ca2f-3fee-4895-a829-bd22918f34f4
13098_2,cd5a6a05-9cc7-4990-a37c-a1847dba66bc
13334_2,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
13256_2,abd6c13d-bac3-433c-9cfd-5abf074314a4
14227_2,f4827474-7a05-4135-b866-755f6e3cb85c
13290_0,b490eb04-c0e4-4a60-8dca-d3b36868177a
12820_5,a905edd5-a877-4fcd-80d3-d6a7e2c961d7
13658_2,4f41d0fc-b41e-4f3e-8ae8-7df3af39fecf
13184_2,cb4d7854-a850-4d01-9a7c-8a9984bc1313
13281_0,348a9c28-c737-45b0-87da-ab07d3ce0ee2
12781_2,a864f1aa-10fa-42bc-88ac-f927cc75eaef
13314_2,15135028-b7a1-4f6f-a912-7c672cad6fcf
13681_5,1deed1d2-096d-43d6-b087-1cd3949a33ac
13478_0,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
13158_0,2034636d-d35c-4ac2-b0ea-6343b1ce376b
14133_0,1dcc7261-6e7e-4f44-b021-989f9d4b68b2
13638_1,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
13160_3,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13504_4,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
12505_3,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
13905_8,a8a20d2e-95d0-4bbc-b8ae-9df8ad0e6101
13596_0,a7c52ede-5368-475f-923d-569dcd4ba1ee
12933_5,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
13255_0,41c90e4e-5490-4fe3-a3d3-a4f7dcd18392
13229_24,4b83984d-6d12-4ccd-b040-daccd1994ffd
12677_11,ff531555-930b-43ba-a7e4-c0148b16730e
13200_3,62c09472-689a-4b4e-9bb4-25e5a777758e
13234_0,a31be4e5-2deb-4e45-a0a6-dd7e9d50c34e
13859_6,5f9a84dc-8beb-48c8-98ec-51181060b0a6
13263_5,bc3fc812-bfd8-4ff1-8ba2-632ef720e8f4
13735_2,c3d9b499-4a6c-4760-a571-54a5f256e379
13326_1,d193e033-2fb5-4bdd-893d-67997cb01407
13816_1,d27c3da0-99c5-4059-9f24-910b02266629
14585_1,be33257a-2c31-46d8-ab9f-7f0978d1e94b
13666_2,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13261_0,42c9da93-6744-4baa-ba35-db758428c279
11816_12,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
13872_5,3040ff13-321a-44ae-b801-d17bcef7a303
13299_2,10a27675-f435-44ac-96a2-fc4bbd1773d3
13372_0,a67ebac7-17f6-4e4e-a775-053b72e31d12
13952_8,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
13577_2,906071d4-d279-49a5-81fc-ee0e75926217
13881_5,ab64cbdb-a8bd-42b3-9ce3-28358dacec03
13453_0,7af77a27-cf63-4e5f-9077-090a87d7494f
13344_1,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
13175_0,35bacdf6-0ae3-47b3-a280-e864d6e8bb97
13549_1,08fa62ee-5fec-40cb-82d8-ac94788c617c
13762_3,406d03fc-c018-4d09-a859-2622500efba4
13077_3,517194ab-8481-42bd-a7a9-0995407197b1
13002_3,b9e83e1b-77e9-48e6-ad89-a80e97a35570
14441_10,1501167f-0cf8-43d9-a392-c46361149a56
14106_0,2567c731-fb1c-4190-930a-c1f8169f3a1d
13630_6,5217d40e-face-4ac2-a2dd-db9dbabd95b6
13867_0,a92c4c37-2331-46e0-97a3-1ababa3b92a9
11905_8,7c680c2e-8d77-4d52-981a-3e23652b1784
14003_9,11e43bf4-e54b-4106-a88a-96b0334fc2fe
12948_1,0164072f-2435-4c3b-a07d-2763c0ac9507
13280_4,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
13782_7,82ccce21-6caa-4974-adda-e8ec33250cb5
12791_7,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
13301_3,d019a225-75b7-484e-bedb-bb0555c3a176
14306_1,4e973955-1648-49fd-ae24-94281f9e0a99
13747_1,ff10dc5c-08e9-47d4-9916-fab23abbd810
13809_0,7f71af8c-7600-47f6-bf77-fd61c76f1219
13207_1,e9f41e05-5271-486c-8a16-797b9c73b526
13675_5,8c504b74-3174-4b9b-aaaa-11de7dfe29ac
14119_6,759b4a19-996a-402e-83b6-13f1a7b704d2
13740_0,3019a570-880f-4217-af1c-e1678ce9e645
13636_1,1737dccb-ad10-44b5-b2d6-d8c1b36fe15b
13689_2,42cf5375-8309-4e13-9558-2032006a8a30
13529_3,18a301ca-00f4-4def-a7e4-c348902068b1
13230_2,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12678_3,3f891854-2ebe-4a08-ba33-3a77f04904d0
13038_1,fabadd92-60fe-4f30-bd6d-bc5ada4de515
13742_3,56bc9db7-4953-4a09-a272-60309c823c15
13247_0,31e73840-ec96-4fcb-a3d4-fcaa7b6935aa
12753_3,25c88484-713b-44bb-8209-c3beaf9853c3
13354_1,63522cf9-4eb8-404b-b434-27aa9ba7f4a4
13429_4,416f5ac7-5734-4610-b972-b4b789535557
13100_1,457b4eba-d381-4f43-95dc-c948a23d0e42
13517_0,61347aaf-208c-4250-9c2d-6de5c1141dab
13375_6,d20ab2fc-b777-4ea2-ad49-25fe68b6b41b
13367_1,824c90e9-9702-4ed6-97b9-b33d9a2ce2cf
13827_0,08a5c68c-7524-4b64-90da-350f30333395
13585_1,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
13235_0,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
13550_3,4353de6f-f531-46ca-8dce-ef251b3aa359
13387_3,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
13349_1,adff27b7-c29d-437b-a292-931d76ffc1a9
13325_1,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
13629_0,78ea3613-541a-4395-a1b9-8606bff71dd5
13356_1,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
13186_1,19a06a86-baa6-44df-b629-b66b40a1fd6c
13466_0,7d05a0be-ab56-487b-9d93-44b612b158b4
13343_4,8d86ca2f-3fee-4895-a829-bd22918f34f4
13098_3,cd5a6a05-9cc7-4990-a37c-a1847dba66bc
13334_3,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
13256_3,abd6c13d-bac3-433c-9cfd-5abf074314a4
14227_3,f4827474-7a05-4135-b866-755f6e3cb85c
13290_1,b490eb04-c0e4-4a60-8dca-d3b36868177a
12820_6,a905edd5-a877-4fcd-80d3-d6a7e2c961d7
13658_3,4f41d0fc-b41e-4f3e-8ae8-7df3af39fecf
13686_0,cb4d7854-a850-4d01-9a7c-8a9984bc1313
13283_0,348a9c28-c737-45b0-87da-ab07d3ce0ee2
12781_3,a864f1aa-10fa-42bc-88ac-f927cc75eaef
13696_0,15135028-b7a1-4f6f-a912-7c672cad6fcf
13681_6,1deed1d2-096d-43d6-b087-1cd3949a33ac
13478_1,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
13158_1,2034636d-d35c-4ac2-b0ea-6343b1ce376b
14133_1,1dcc7261-6e7e-4f44-b021-989f9d4b68b2
13638_2,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
13391_0,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13504_5,3159d986-5f9e-46d6-9c4c-6ac81a093d8d
12505_4,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
13905_9,a8a20d2e-95d0-4bbc-b8ae-9df8ad0e6101
13596_1,a7c52ede-5368-475f-923d-569dcd4ba1ee
14023_0,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
13499_0,30863508-dd37-4e29-a254-6c1c9fcfc39e
13229_25,4b83984d-6d12-4ccd-b040-daccd1994ffd
12677_12,ff531555-930b-43ba-a7e4-c0148b16730e
13413_0,62c09472-689a-4b4e-9bb4-25e5a777758e
13859_7,5f9a84dc-8beb-48c8-98ec-51181060b0a6
13476_0,bc3fc812-bfd8-4ff1-8ba2-632ef720e8f4
13735_3,c3d9b499-4a6c-4760-a571-54a5f256e379
13623_0,d193e033-2fb5-4bdd-893d-67997cb01407
13816_2,d27c3da0-99c5-4059-9f24-910b02266629
14585_2,be33257a-2c31-46d8-ab9f-7f0978d1e94b
13666_3,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13392_0,42c9da93-6744-4baa-ba35-db758428c279
11816_13,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
13872_6,3040ff13-321a-44ae-b801-d17bcef7a303
13299_3,10a27675-f435-44ac-96a2-fc4bbd1773d3
13890_0,5c79b5b4-67d9-4052-afa8-043713c46847
13952_9,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
13577_3,906071d4-d279-49a5-81fc-ee0e75926217
13881_6,ab64cbdb-a8bd-42b3-9ce3-28358dacec03
13453_1,7af77a27-cf63-4e5f-9077-090a87d7494f
13344_2,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
13549_2,08fa62ee-5fec-40cb-82d8-ac94788c617c
13762_4,406d03fc-c018-4d09-a859-2622500efba4
13077_4,517194ab-8481-42bd-a7a9-0995407197b1
14148_0,b9e83e1b-77e9-48e6-ad89-a80e97a35570
14441_11,1501167f-0cf8-43d9-a392-c46361149a56
14106_1,2567c731-fb1c-4190-930a-c1f8169f3a1d
13630_7,5217d40e-face-4ac2-a2dd-db9dbabd95b6
13867_1,a92c4c37-2331-46e0-97a3-1ababa3b92a9
13578_0,7c680c2e-8d77-4d52-981a-3e23652b1784
14003_10,11e43bf4-e54b-4106-a88a-96b0334fc2fe
12948_2,0164072f-2435-4c3b-a07d-2763c0ac9507
13702_0,a7a98cf0-b4cd-474f-a81f-3f4c0adf7237
13782_8,82ccce21-6caa-4974-adda-e8ec33250cb5
14061_0,08bbcd80-7a15-4e3c-98bb-ed2654bf01cd
13719_0,79b73dff-4b8a-440a-9532-884238f9bdde
14306_2,4e973955-1648-49fd-ae24-94281f9e0a99
13747_2,ff10dc5c-08e9-47d4-9916-fab23abbd810
13809_1,7f71af8c-7600-47f6-bf77-fd61c76f1219
13207_2,e9f41e05-5271-486c-8a16-797b9c73b526
13675_6,8c504b74-3174-4b9b-aaaa-11de7dfe29ac
14119_7,759b4a19-996a-402e-83b6-13f1a7b704d2
13740_1,3019a570-880f-4217-af1c-e1678ce9e645
13636_2,1737dccb-ad10-44b5-b2d6-d8c1b36fe15b
13689_3,42cf5375-8309-4e13-9558-2032006a8a30
13529_4,18a301ca-00f4-4def-a7e4-c348902068b1
13610_0,d417bc83-b1b5-4e68-8053-f01a8e1f6c04
12678_4,3f891854-2ebe-4a08-ba33-3a77f04904d0
13581_0,64aad987-de8e-45cd-8bfc-6069d629d59e
13742_4,56bc9db7-4953-4a09-a272-60309c823c15
14042_0,31e73840-ec96-4fcb-a3d4-fcaa7b6935aa
12753_4,25c88484-713b-44bb-8209-c3beaf9853c3
13662_0,6105ebc3-3dbf-4862-984c-5d27cc393b07
13463_0,9d5490d1-8663-4ec6-8369-0279cc7996e3
13100_2,457b4eba-d381-4f43-95dc-c948a23d0e42
13517_1,61347aaf-208c-4250-9c2d-6de5c1141dab
13375_7,d20ab2fc-b777-4ea2-ad49-25fe68b6b41b
13442_0,1311f651-cfec-4b90-aaf5-4bed559ca521
13827_1,08a5c68c-7524-4b64-90da-350f30333395
13585_2,8cfb2079-5737-49bc-ad6c-64ed72fe1c72
13550_4,4353de6f-f531-46ca-8dce-ef251b3aa359
14145_0,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
13695_0,adff27b7-c29d-437b-a292-931d76ffc1a9
13728_0,13b81ca8-0994-4f4e-90f4-d3ec38ef49e0
13629_1,78ea3613-541a-4395-a1b9-8606bff71dd5
14587_0,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
13417_0,19a06a86-baa6-44df-b629-b66b40a1fd6c
13466_1,7d05a0be-ab56-487b-9d93-44b612b158b4
13751_0,8d86ca2f-3fee-4895-a829-bd22918f34f4
13993_0,cd5a6a05-9cc7-4990-a37c-a1847dba66bc
13621_0,ddb9cc44-b0b9-43a3-9434-6412f4d5b1e9
13775_0,abd6c13d-bac3-433c-9cfd-5abf074314a4
14227_4,f4827474-7a05-4135-b866-755f6e3cb85c
13593_0,b490eb04-c0e4-4a60-8dca-d3b36868177a
13658_4,4f41d0fc-b41e-4f3e-8ae8-7df3af39fecf
13686_1,cb4d7854-a850-4d01-9a7c-8a9984bc1313
13562_0,a864f1aa-10fa-42bc-88ac-f927cc75eaef
13696_1,15135028-b7a1-4f6f-a912-7c672cad6fcf
13681_7,1deed1d2-096d-43d6-b087-1cd3949a33ac
13552_0,d9c1b64a-4901-4fb1-8d8b-7381aed9eec2
13384_0,2034636d-d35c-4ac2-b0ea-6343b1ce376b
14133_2,1dcc7261-6e7e-4f44-b021-989f9d4b68b2
13638_3,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
14044_0,e347ee8a-d154-4789-8916-e7acaf0bd1e9
12505_5,cf7c1b71-2aac-40f6-8030-ce4d719b10c2
13905_10,a8a20d2e-95d0-4bbc-b8ae-9df8ad0e6101
13596_2,a7c52ede-5368-475f-923d-569dcd4ba1ee
14023_1,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
13531_0,30863508-dd37-4e29-a254-6c1c9fcfc39e
13229_26,4b83984d-6d12-4ccd-b040-daccd1994ffd
14084_0,62c09472-689a-4b4e-9bb4-25e5a777758e
13859_8,5f9a84dc-8beb-48c8-98ec-51181060b0a6
13722_0,7c3f7b87-e933-4d36-bc5a-2713e23df350
13735_4,c3d9b499-4a6c-4760-a571-54a5f256e379
13623_1,d193e033-2fb5-4bdd-893d-67997cb01407
13816_3,d27c3da0-99c5-4059-9f24-910b02266629
14585_3,be33257a-2c31-46d8-ab9f-7f0978d1e94b
13666_4,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
13392_1,42c9da93-6744-4baa-ba35-db758428c279
11816_14,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
13872_7,3040ff13-321a-44ae-b801-d17bcef7a303
13830_0,10a27675-f435-44ac-96a2-fc4bbd1773d3
13890_1,5c79b5b4-67d9-4052-afa8-043713c46847
13952_10,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
13577_4,906071d4-d279-49a5-81fc-ee0e75926217
13881_7,ab64cbdb-a8bd-42b3-9ce3-28358dacec03
13453_2,7af77a27-cf63-4e5f-9077-090a87d7494f
13344_3,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
13646_0,08fa62ee-5fec-40cb-82d8-ac94788c617c
13762_5,406d03fc-c018-4d09-a859-2622500efba4
13077_5,517194ab-8481-42bd-a7a9-0995407197b1
14148_1,b9e83e1b-77e9-48e6-ad89-a80e97a35570
