13562_0,bd149df8-01f5-4ad8-b65f-eb69a42c9457
13696_0,995f90c4-cd0b-485f-8528-551fedc9cac8
13552_0,a1410d31-ac03-4f3c-b749-307d7f11602a
12505_2,e4fd7f12-e508-4d1c-bdd1-b03388a2234d
14084_0,2b9d074f-f498-4ab6-82ce-f19894eb9d4d
13735_2,0f961c22-bdf5-40a0-9657-a62ce4843662
13816_1,5e5bb839-740a-4060-97fd-145d102d6e4c
13666_2,0da495af-60a9-49dc-8b14-8cb3dda94d2b
11816_7,1a284047-2496-48bd-8992-cc895a493bac
13872_3,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_5,87f19882-720d-4c68-adc4-15beca1d595b
13453_1,a9a7f82b-904c-4da3-afa2-bdbae528aed9
13646_0,b30c75b6-06ed-4047-a556-65cff9a22e81
14441_6,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
13630_4,aa133643-c85b-45dd-8d1e-5d3275441053
13867_1,8eb7652f-d86d-480d-b551-3478f441fe04
14003_5,c71c7842-c000-483e-9426-fbe15f6fc5b8
13702_0,e4185502-82de-4a83-8f98-a016530176d6
13782_4,a3bde727-77fb-46ed-b9ce-ea19fdd936f8
14061_0,77aa2e97-dc81-4b79-98f0-a2c0d3baa666
13207_1,48885ca5-f6b7-42a3-849f-c2ae7c8f1394
13675_3,b179cb78-bd30-43f1-8d94-f48de393db0c
14119_4,75868b23-68a4-4ddb-94e2-9d91c4c40b94
13636_1,4608b123-ed57-419a-96ab-90257e3e9128
13689_2,5f807c94-2473-4e72-a3ab-8fe3f7826183
13610_0,ecc64379-a74d-4df1-bc1c-6b315a2b2156
13581_0,b7f3a176-74dc-44ef-9e36-2a2eabb8eacb
12753_2,57a5871b-3793-4ce6-b309-ad3aa9ef4b76
13827_1,36e9f9de-1806-4140-a3b4-9007ed221245
13585_1,6793c9ba-b96d-4b3d-8d7a-a71f25a8a423
13417_0,f9f5f318-2885-41ea-b69e-b4fda8d80d51
13466_1,ca632af0-3c9f-4693-b6ad-2c71440fb3f0
13993_0,b71b5380-9c63-4be0-9918-3a173db909c1
14227_2,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
13658_2,dc1fa741-0aa8-4899-a36e-588aa8089e2b
13686_1,d5c13a09-8d89-4dca-b6e1-53fb7bb4a543
13681_4,21ecb3c6-ac9f-4df8-9008-691a9589d531
13384_0,6a950cd7-4214-44d4-af97-ff2823a2323d
14133_1,861243e9-0902-4df9-b4c7-39b783b96a1d
13638_2,48215d69-6e5e-4af4-836e-b9fb4b900763
14044_0,3a2b95fe-e08c-4be6-b9bc-c08e107048e3
13905_5,c88c68dd-cd7a-46cc-8302-f673441736b3
13596_1,a85bebdd-4b3d-4ccf-9d3f-dcd368a9f64b
14023_1,7bc44769-ff39-4184-b644-1b6ef441dd0b
13531_0,7f2c423d-bafa-4424-897b-3afcf048e109
13229_13,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
13859_4,dabd92c0-f066-41ca-8d13-feffbe178cc0
13722_0,d9a0b989-5bd3-4603-a51c-9566878db94f
13623_1,d6e53839-8531-4780-ac0f-104cfe04c8db
14585_2,40e3d25b-5e28-4166-81e9-5ea4d3e646dc
13392_1,aaa721e7-6f6c-468e-9646-81850bac7ba8
13830_0,6c4e7ebc-b0ad-4f8d-98b3-a16cf94a5417
13890_1,05ae79ec-9c6a-4bc6-98a8-b28aec0c7300
13577_2,24daedc8-0516-4873-babc-f1da84a7eefd
13881_4,03c0af81-8ffd-4392-80b5-fc4614b9aeb2
13344_2,13fc6ed4-a3be-486b-9a6a-3595f8eac399
13762_3,905dc7dd-38ad-4473-999c-3744a5133f8a
13077_3,6c013120-0e17-4a74-a06c-44621df2aa79
14148_1,bef272df-6e4a-421f-ad82-361d0aee8843
14106_1,f96f6607-61d3-42aa-994e-3fa6da22d2cb
13656_0,1065670a-2af0-43bf-a8d7-d85da79072bf
13719_1,57ce07ce-b444-4134-be55-0fdeafdfec07
14306_2,8ab66d86-d27c-4c07-9a3e-f4be0365f333
13747_2,7663a490-c525-4660-adca-73faf6d65f7d
13809_1,163f253d-2737-41ed-a583-e37d5d6738f8
13740_1,5dd460eb-a676-46fd-a8f6-b3b5a8740dd6
13690_0,a3e7f10a-3f9c-49e9-8972-18697c860a63
13687_0,0d9874b3-bd95-476a-8efa-c4a14f3a1492
13742_3,68667a5e-08c8-4c84-9d67-8399028e7037
14042_1,f500ed77-bbb2-420e-96be-d40c4383cb6d
13788_0,8ba20290-ef1a-4895-bfb9-488a3ceef9ff
13665_0,5066b521-20d9-40ca-b1ed-00d3b4cdca69
13604_0,6c013120-0e17-4a74-a06c-44621df2aa79
13711_0,0a46ea89-ce8f-4dc2-b555-c9d0e4d870bc
13714_0,e99d00d8-27d2-4306-9805-10027c0102f7
14017_0,39101749-6c2d-4726-9653-35a618f6a016
14145_1,bd5a0922-3718-4885-b165-d08a7fcb7954
13695_1,7ae9160d-b71f-41f0-9b1e-bc7b06939e7a
13728_1,24155dc6-adc2-41cc-a29a-4ae26d33abc3
13629_1,be138b3c-914f-464e-be3f-dd66a5d51b4e
13730_i,1cd44f19-360e-4448-b271-7babfda822ee
14587_1,6e2f61a4-b1e0-4830-a46c-d8867530a8f2
13751_1,f255dfaf-10a3-406d-b59d-742fa023dd22
13674_0,cceff5b3-5efc-4e1d-82c2-19f84a6167a1
13775_1,5863752a-ae0e-4ed1-8338-c219fca33697
13593_1,73c35eaf-32f0-4789-bc21-2cf0a9fe0c97
13691_0,bb1b1d93-692f-4a70-93a1-10bcf4886cd1
13831_0,995f90c4-cd0b-485f-8528-551fedc9cac8
14084_1,2b9d074f-f498-4ab6-82ce-f19894eb9d4d
14497_0,0f961c22-bdf5-40a0-9657-a62ce4843662
13816_2,5e5bb839-740a-4060-97fd-145d102d6e4c
14259_0,89111805-e7d8-4d98-a14d-78031557e76d
13872_4,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_6,87f19882-720d-4c68-adc4-15beca1d595b
13453_2,a9a7f82b-904c-4da3-afa2-bdbae528aed9
14006_0,760ed9ff-f578-4441-8834-e1ae36558716
14441_7,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
13630_5,aa133643-c85b-45dd-8d1e-5d3275441053
13867_2,8eb7652f-d86d-480d-b551-3478f441fe04
14003_6,c71c7842-c000-483e-9426-fbe15f6fc5b8
13782_5,a3bde727-77fb-46ed-b9ce-ea19fdd936f8
14061_1,77aa2e97-dc81-4b79-98f0-a2c0d3baa666
13870_0,b179cb78-bd30-43f1-8d94-f48de393db0c
14119_5,75868b23-68a4-4ddb-94e2-9d91c4c40b94
14240_0,4608b123-ed57-419a-96ab-90257e3e9128
14075_0,f82cb524-c8cb-4194-bc1d-29e33bcb4a6d
13768_0,7f8e219a-42ea-4d95-8d50-3957bd735dde
13891_i,3e2da33c-c0e3-4941-a61b-f939c9db0327
13585_2,6793c9ba-b96d-4b3d-8d7a-a71f25a8a423
13993_1,b71b5380-9c63-4be0-9918-3a173db909c1
14227_3,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
13686_2,d5c13a09-8d89-4dca-b6e1-53fb7bb4a543
14133_2,861243e9-0902-4df9-b4c7-39b783b96a1d
13638_3,48215d69-6e5e-4af4-836e-b9fb4b900763
14044_1,3a2b95fe-e08c-4be6-b9bc-c08e107048e3
13905_6,c88c68dd-cd7a-46cc-8302-f673441736b3
14265_0,475c07a2-0d97-4d05-b771-9327ec155c25
14023_2,7bc44769-ff39-4184-b644-1b6ef441dd0b
13965_0,99afc04d-c47a-46ea-8f10-1bf06119df0d
13229_14,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
13859_5,dabd92c0-f066-41ca-8d13-feffbe178cc0
14013_0,66754398-c63f-4920-8524-c1e3481b0463
13623_2,d6e53839-8531-4780-ac0f-104cfe04c8db
14585_3,40e3d25b-5e28-4166-81e9-5ea4d3e646dc
14111_0,aaa721e7-6f6c-468e-9646-81850bac7ba8
13890_2,05ae79ec-9c6a-4bc6-98a8-b28aec0c7300
14640_0,e3dd0b28-2269-40ee-882d-db6357a05b83
13881_5,03c0af81-8ffd-4392-80b5-fc4614b9aeb2
13900_0,9aec5227-b604-465f-8589-ba505c7d1cee
13077_4,6c013120-0e17-4a74-a06c-44621df2aa79
14148_2,bef272df-6e4a-421f-ad82-361d0aee8843
14106_2,f96f6607-61d3-42aa-994e-3fa6da22d2cb
14348_0,fe533151-fd00-45ef-a0b6-42028b0c03e8
13719_2,57ce07ce-b444-4134-be55-0fdeafdfec07
14306_3,8ab66d86-d27c-4c07-9a3e-f4be0365f333
14112_0,d16a816e-321f-4185-a52d-f24ebf9d53a2
13906_0,075002e8-e8a6-4cbd-b668-e88098ab720d
14451_0,801f1ccb-2b4a-45de-9d9a-b8177d3ee7ec
14011_0,5306590b-d3c7-4ee9-abca-85f2a4941cb8
14126_0,57564779-ff87-4f9c-9bf7-aa9416001f35
13943_0,5066b521-20d9-40ca-b1ed-00d3b4cdca69
13966_0,6c013120-0e17-4a74-a06c-44621df2aa79
14145_2,bd5a0922-3718-4885-b165-d08a7fcb7954
13964_0,f5107483-23a8-4b15-9279-a90918ec8399
13728_2,24155dc6-adc2-41cc-a29a-4ae26d33abc3
14768_0,be138b3c-914f-464e-be3f-dd66a5d51b4e
14253_0,c562caa8-f899-4618-ab8d-b001b184be63
14587_2,6e2f61a4-b1e0-4830-a46c-d8867530a8f2
14190_0,f255dfaf-10a3-406d-b59d-742fa023dd22
14850_0,cceff5b3-5efc-4e1d-82c2-19f84a6167a1
13775_2,5863752a-ae0e-4ed1-8338-c219fca33697
14105_i,1ba876e8-ddb4-4a1f-b371-5ff5684587fd
14521_0,995f90c4-cd0b-485f-8528-551fedc9cac8
14157_0,2b9d074f-f498-4ab6-82ce-f19894eb9d4d
14497_1,0f961c22-bdf5-40a0-9657-a62ce4843662
14163_0,5e5bb839-740a-4060-97fd-145d102d6e4c
14259_1,89111805-e7d8-4d98-a14d-78031557e76d
13872_5,c6d70c4d-cf5b-465b-b612-c96cc844054c
14362_0,deb334f2-b26b-4327-886a-bff4650c576e
14441_8,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
14036_0,c0d67a54-43cb-4a45-95f5-b6824865902f
14214_0,7f06a6f2-fa6f-43cf-a200-127d8a51a1b5
13870_1,b179cb78-bd30-43f1-8d94-f48de393db0c
14125_0,9c563e81-40cd-4917-ba3c-95b0e83d32dc
14240_1,4608b123-ed57-419a-96ab-90257e3e9128
14311_0,bd912e6d-8324-4795-ac54-4accd53a5cba
14318_0,185a506d-526f-4ce6-98ab-1bd27f403ebe
14481_0,b5a0eeb6-623d-4094-a590-282c1d956b9b
13993_2,b71b5380-9c63-4be0-9918-3a173db909c1
14227_4,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
14133_3,861243e9-0902-4df9-b4c7-39b783b96a1d
13638_4,48215d69-6e5e-4af4-836e-b9fb4b900763
14608_0,3a2b95fe-e08c-4be6-b9bc-c08e107048e3
14283_0,3a6fab97-96f1-4752-a14a-6b7feef44152
14692_0,475c07a2-0d97-4d05-b771-9327ec155c25
14023_3,7bc44769-ff39-4184-b644-1b6ef441dd0b
14321_0,8abb3a89-e11b-4bce-b0ef-1031ead702e4
14359_0,dabd92c0-f066-41ca-8d13-feffbe178cc0
13623_3,d6e53839-8531-4780-ac0f-104cfe04c8db
14585_4,40e3d25b-5e28-4166-81e9-5ea4d3e646dc
14518_0,aaa721e7-6f6c-468e-9646-81850bac7ba8
13890_3,05ae79ec-9c6a-4bc6-98a8-b28aec0c7300
14640_1,e3dd0b28-2269-40ee-882d-db6357a05b83
13900_1,9aec5227-b604-465f-8589-ba505c7d1cee
13077_5,6c013120-0e17-4a74-a06c-44621df2aa79
14348_1,fe533151-fd00-45ef-a0b6-42028b0c03e8
14634_0,8ab66d86-d27c-4c07-9a3e-f4be0365f333
14470_0,d16a816e-321f-4185-a52d-f24ebf9d53a2
14438_i,6efd6377-031a-4832-a531-e1c942b2ebb9
14580_0,f00fe868-29c9-493b-9dd4-2b25d9f0b9f7
14451_1,801f1ccb-2b4a-45de-9d9a-b8177d3ee7ec
14011_1,5306590b-d3c7-4ee9-abca-85f2a4941cb8
14620_0,91562c17-348b-423b-ad78-a5e52e9698dd
14358_0,bd5a0922-3718-4885-b165-d08a7fcb7954
14578_0,ed5a058e-a261-402f-affd-7243f938b8c0
14768_1,be138b3c-914f-464e-be3f-dd66a5d51b4e
14487_0,c562caa8-f899-4618-ab8d-b001b184be63
14587_3,6e2f61a4-b1e0-4830-a46c-d8867530a8f2
14850_1,cceff5b3-5efc-4e1d-82c2-19f84a6167a1
14271_0,88e57019-cf0b-4a8d-aece-ce659a92084b
14555_0,61cc9792-bd3e-4bec-bca4-75fb963a10ee
14521_1,995f90c4-cd0b-485f-8528-551fedc9cac8
14338_0,3c148afd-19b4-48af-b8e0-0a81acf1027f
14616_0,505ce189-ae12-4f52-b61e-e439c46a6546
14441_9,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
14813_0,06285591-75dc-4169-80c0-6a33e9626eff
14637_0,d99d736d-d700-4a33-8d00-9c3fd0cfae31
14553_0,4608b123-ed57-419a-96ab-90257e3e9128
14594_0,185a506d-526f-4ce6-98ab-1bd27f403ebe
14638_0,38767fc4-a4a4-4454-9a81-597a941ea671
14227_5,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
14838_0,f1a2338c-10de-4b2a-8b25-5c780dad43ce
14685_0,e53e8c7b-fb7b-4f99-842d-2d10659223cc
14023_4,7bc44769-ff39-4184-b644-1b6ef441dd0b
14843_0,8abb3a89-e11b-4bce-b0ef-1031ead702e4
14820_0,aaa721e7-6f6c-468e-9646-81850bac7ba8
14640_2,e3dd0b28-2269-40ee-882d-db6357a05b83
14613_0,6c013120-0e17-4a74-a06c-44621df2aa79
14816_0,e4e13bb5-040e-4c43-ba46-2b2653d53a61
14740_0,6efd6377-031a-4832-a531-e1c942b2ebb9
14923_0,f62c8427-25bc-4e95-92dc-0ab806e72817
14850_2,cceff5b3-5efc-4e1d-82c2-19f84a6167a1
14901_0,06285591-75dc-4169-80c0-6a33e9626eff
14945_0,ebc2e301-25e1-41a7-ae37-7c830a305d40
