13199_9,55b5e47f-a974-410a-a086-12d87adb8aa2
12258_0,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
12293_6,74946d4c-a414-4fc6-b575-b6625e9e10f5
12929_7,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
12385_0,88fd5cea-5649-4dc7-803c-f09c9539e218
12371_1,01156cbb-e6ba-4e9c-9cb2-86c97896c5e2
13229_29,c62e7488-12c5-4472-87d4-7231844a617b
12880_12,ae7b9020-fadd-4099-841f-de1ecc497b3a
12127_2,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
14441_7,4fd5875f-b119-47e4-a378-b9038d15d3f3
13630_1,904e778a-2358-43ba-8ac3-720f3879c156
12331_1,e0e9189d-f4b5-4ffe-a749-bcb40213e268
12677_10,d9a5861a-6049-43a9-ab59-95d42841c29e
12367_0,bb38cc6b-7543-4824-9e00-2d9df2acaac6
13859_2,66a6c345-efe6-4167-b63f-72f8895611be
12340_1,e2549b16-83c2-4262-9594-c6f7d58e87c1
13091_49,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12574_22,5b902a9c-e7f4-412e-aacb-f9f6432f47c5
12291_1,ec543c05-4940-4b07-98fa-1e9d4c237b18
14003_6,1a876df5-117f-4b80-aa3d-a62e7057dcfb
13263_0,678aaa90-80ce-4600-b825-7f16c5b304f7
12510_1,0a248579-25e4-43b3-950b-cdf211f2f3b4
12130_20,f19faf71-7e6c-466d-b50c-23f86f9b5e45
12300_0,caf3ad64-c20a-412f-aaef-b9177a4e2f07
11286_9,05a915f6-532f-473b-914b-ca0767b2788a
13782_3,ce677814-4488-4c9a-8961-932439ee4d48
12233_4,b15a8cfd-4c10-48ed-b976-01424adce5ad
12335_18,e5c1b40f-d3f6-4325-aa3f-25e5ce781857
12791_3,7719122b-7b06-4be3-9f25-d70ef9145668
12078_1,2dd79fb4-eaaf-4d89-b594-cc2dc32cd3f5
12546_1,1fa1948a-a00b-46e2-ab50-a6cdf831f027
12508_0,61877df6-dbf1-4fbd-8e02-880f324720c5
12346_i,b50ee776-84f3-4e4e-b1cf-5599bd293f70
12667_1,7b3b62ec-66c9-414f-8d28-d40f1889eb12
13675_0,bf3645f7-4e2f-4eeb-b6aa-401ab1a56f99
14119_2,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
12790_0,8e7e96f0-c9fb-4543-8505-98219a35ddcc
12205_7,9de7e0e8-72de-47dd-9648-7119cfabd9e3
11930_9,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
12301_0,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
12674_5,ea221587-a79a-47dd-9c05-af42026f0737
12620_11,c331eb9f-75d3-4f54-b1da-8e9aef35c274
12533_3,3cdfb7a6-fb88-493d-82be-733fdb2999c9
12082_2,93244830-8091-4219-80db-2f95ab4a47bf
12349_0,cda04ca4-7190-403f-b9f2-35746cafa036
12441_4,88b80e4e-7bf5-425e-bc49-e6f5d5da2469
13881_0,6fb25685-c23c-49a3-a72f-18dd012cf9e8
12479_14,2b22ed27-47c6-49f6-963a-32d98bc360eb
11721_16,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
12454_10,7a3c72ce-6553-416e-a046-ffe28dec514e
12855_9,8793fc99-3a7b-4f67-bb20-4d25a1b27607
12208_3,2c888ba9-5a09-4a78-9efe-a720ec6eb535
13504_0,0e405746-670c-4dcf-9bac-56e672d2a35a
12147_2,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
12478_0,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12122_20,15db5245-4d41-48a9-b0f2-40daa9c5ec06
12325_0,1453963a-a508-47a2-beb4-129d5c274baf
12913_3,2ed72c0a-c1db-4641-ab02-b61a61680cf6
12162_1,48c824d7-d907-4013-b221-a0269a0eed83
11595_7,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
12504_7,9f4356cd-d455-4961-ae8b-aad8a9e34c08
12634_21,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
12425_4,e4103f36-3dd9-4ca8-9713-d80d36ed7e17
12373_0,4b4454b8-9569-4c9e-9113-29dde15a7c34
12328_9,f9ef39f9-43a9-4c7a-9a53-371db544a041
13162_0,c3a08c85-2d08-442c-8a39-7a7fee607309
12433_0,cd741b21-793a-4abb-ae57-3a5ffd5265ca
12423_0,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
12461_0,94b1ddba-4c3e-4488-a3f9-581b7552d6c5
12581_1,f3f5780a-453e-49f4-a501-7ea5baebba40
11353_16,c349e70b-2a1a-4689-b180-882a68bf6a22
12940_1,34528519-4f5d-4489-ab78-4aaaa1eb3640
12212_1,9cd7509f-48d6-4373-ad06-d3c899bbfc56
11905_4,925a4c53-12ef-4b91-99c4-4b0235730159
12592_24,8350f99a-150b-422e-af48-49d22c65c73f
12588_8,679c3fca-0fdd-4e8f-93ba-f3370f63a7b0
12744_9,62b75836-8bc9-4bb9-8d7c-e1946079c454
11840_16,0cada657-b2a6-474d-92a4-29c522194ec6
12812_1,784ef87a-5acf-43de-a93e-68c5d6b63978
12540_11,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
12760_10,f77f9a0a-e531-494c-a144-1fb770242de0
12381_0,8c06d66b-e216-425b-9945-22a0eeb1f32d
12610_0,8f397bd8-5872-46bb-a1d7-07d973fb20ec
12605_2,4edea9d2-8c5b-4bda-85b4-d8d2f9316522
11626_6,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
12402_0,fd071440-0022-4653-af08-a4ba81d6b1fd
12915_1,f22ca722-e1e7-4b0a-b8b2-9c9214df93ea
11984_21,26b5a84a-25a8-43e0-8bcf-50851c94dfe0
11816_11,3c8376cc-36ff-4b61-b84e-38f37aca9b8e
13872_1,90ba8b98-d75c-4c77-9bc3-be8692dbe033
12456_2,7702ca04-ee30-4647-9dd4-7c808b150a17
12820_1,1a65ace5-b421-4a32-bff7-8b293b594b53
12194_1,650457d0-b9a2-45ae-94f4-5b6223a14aab
12767_9,5f934a56-fca5-4ef9-9152-d94fb03a9bde
11440_47,47e81b24-4882-416c-976c-d9fd52b56a79
12598_1,94259c16-b135-451d-a291-d48d511872f9
12320_0,1ab6f79b-7ace-48d9-9fe1-6e1e15e4ac59
13952_5,0634e4d0-d25d-42fc-9434-5e8b8b97227d
13681_2,034727f6-4d75-4400-b338-022788c3f3ab
12286_17,00f0f420-96e6-426d-ab01-fea49254a0a8
12525_1,181a1a61-23fa-43ed-a38a-fdd99456cbf5
12236_1,2287ce4e-f432-4393-90ba-18d3435ea136
12366_0,d9d1b2b2-281d-43af-8a44-07bb11232959
12417_8,0a54ede9-f835-4a22-ba58-ba1bc1087f53
12603_1,96842bc8-2060-4de3-9a37-ad8f200ea600
12377_6,a4ebb67a-47f9-443e-9056-c90fcae16a6c
13056_54,60e56513-d3b4-4708-b43a-e765bbdb6e19
10996_13,f8665e89-eef6-4d26-aa52-d5d4884ced7e
12138_6,186d7e55-9e51-4801-9b2b-0a9ebdb79b87
11037_12,e6439185-4467-4e98-9e9e-3d78c6321fb9
12492_0,e98ee101-efbf-42c3-b783-38b4127f0ffe
12495_1,184cfe89-e466-45bd-9510-901e270e1fa5
12405_0,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
12957_0,4c9bbf60-6426-46f6-a87e-a1b43ba0b52f
13042_1,d44bd21d-fd0c-45c6-b973-beb93642c218
12705_1,be0b1bc8-6ac2-4ed9-86db-2681c078da47
12707_1,0db328de-ec77-4963-a557-879306dab077
13375_2,a2f11949-7acf-479e-a754-efc627a13a9d
12942_5,f3135765-754e-4426-a189-9a3e0baa5dce
12503_2,9c6ba357-f65b-4df3-916b-0a7ffb6c799c
12697_26,56012b49-7f05-4ed5-bf72-f8eb91d4a5fc
13905_6,694bc1e3-913f-49a1-a8c8-729015051d43
12653_19,5288c2da-ded6-4b14-a5aa-699d058a9ed9
12933_1,44eb3015-3ffe-4b0c-a978-b8dfcdef722a
12694_3,2216c8a1-ffb9-4633-b94b-6a6d2a50aecb
13199_10,55b5e47f-a974-410a-a086-12d87adb8aa2
12258_1,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
12513_0,74946d4c-a414-4fc6-b575-b6625e9e10f5
12929_8,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
12371_2,01156cbb-e6ba-4e9c-9cb2-86c97896c5e2
13229_30,c62e7488-12c5-4472-87d4-7231844a617b
12880_13,ae7b9020-fadd-4099-841f-de1ecc497b3a
12577_0,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
14441_8,4fd5875f-b119-47e4-a378-b9038d15d3f3
13630_2,904e778a-2358-43ba-8ac3-720f3879c156
12331_2,e0e9189d-f4b5-4ffe-a749-bcb40213e268
12677_11,d9a5861a-6049-43a9-ab59-95d42841c29e
13859_3,66a6c345-efe6-4167-b63f-72f8895611be
12340_2,e2549b16-83c2-4262-9594-c6f7d58e87c1
13091_50,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12574_23,5b902a9c-e7f4-412e-aacb-f9f6432f47c5
12291_2,ec543c05-4940-4b07-98fa-1e9d4c237b18
14003_7,1a876df5-117f-4b80-aa3d-a62e7057dcfb
13263_1,678aaa90-80ce-4600-b825-7f16c5b304f7
12510_2,0a248579-25e4-43b3-950b-cdf211f2f3b4
12130_21,f19faf71-7e6c-466d-b50c-23f86f9b5e45
12300_1,caf3ad64-c20a-412f-aaef-b9177a4e2f07
13280_0,05a915f6-532f-473b-914b-ca0767b2788a
13782_4,ce677814-4488-4c9a-8961-932439ee4d48
12439_0,b15a8cfd-4c10-48ed-b976-01424adce5ad
12418_0,e5c1b40f-d3f6-4325-aa3f-25e5ce781857
12791_4,7719122b-7b06-4be3-9f25-d70ef9145668
12549_0,2dd79fb4-eaaf-4d89-b594-cc2dc32cd3f5
12546_2,1fa1948a-a00b-46e2-ab50-a6cdf831f027
12508_1,61877df6-dbf1-4fbd-8e02-880f324720c5
12501_0,b50ee776-84f3-4e4e-b1cf-5599bd293f70
12667_2,7b3b62ec-66c9-414f-8d28-d40f1889eb12
13675_1,bf3645f7-4e2f-4eeb-b6aa-401ab1a56f99
14119_3,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
12790_1,8e7e96f0-c9fb-4543-8505-98219a35ddcc
12205_8,9de7e0e8-72de-47dd-9648-7119cfabd9e3
11930_10,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
12490_0,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
12674_6,ea221587-a79a-47dd-9c05-af42026f0737
12620_12,c331eb9f-75d3-4f54-b1da-8e9aef35c274
12533_4,3cdfb7a6-fb88-493d-82be-733fdb2999c9
12082_3,93244830-8091-4219-80db-2f95ab4a47bf
12745_0,cda04ca4-7190-403f-b9f2-35746cafa036
12441_5,88b80e4e-7bf5-425e-bc49-e6f5d5da2469
13881_1,6fb25685-c23c-49a3-a72f-18dd012cf9e8
12479_15,2b22ed27-47c6-49f6-963a-32d98bc360eb
11721_17,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
12454_11,7a3c72ce-6553-416e-a046-ffe28dec514e
12855_10,8793fc99-3a7b-4f67-bb20-4d25a1b27607
12389_0,2c888ba9-5a09-4a78-9efe-a720ec6eb535
13504_1,0e405746-670c-4dcf-9bac-56e672d2a35a
12147_3,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
12478_1,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12122_21,15db5245-4d41-48a9-b0f2-40daa9c5ec06
12325_1,1453963a-a508-47a2-beb4-129d5c274baf
12913_4,2ed72c0a-c1db-4641-ab02-b61a61680cf6
12162_2,48c824d7-d907-4013-b221-a0269a0eed83
11595_8,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
12504_8,9f4356cd-d455-4961-ae8b-aad8a9e34c08
12634_22,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
12614_0,e4103f36-3dd9-4ca8-9713-d80d36ed7e17
12373_1,4b4454b8-9569-4c9e-9113-29dde15a7c34
12424_0,75b78c7e-3115-44c1-93e3-573684ecfe72
13162_1,c3a08c85-2d08-442c-8a39-7a7fee607309
12433_1,cd741b21-793a-4abb-ae57-3a5ffd5265ca
12529_0,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
12566_0,94b1ddba-4c3e-4488-a3f9-581b7552d6c5
12581_2,f3f5780a-453e-49f4-a501-7ea5baebba40
12619_0,c349e70b-2a1a-4689-b180-882a68bf6a22
12940_2,34528519-4f5d-4489-ab78-4aaaa1eb3640
12474_0,9cd7509f-48d6-4373-ad06-d3c899bbfc56
11905_5,925a4c53-12ef-4b91-99c4-4b0235730159
12592_25,8350f99a-150b-422e-af48-49d22c65c73f
12588_9,679c3fca-0fdd-4e8f-93ba-f3370f63a7b0
12744_10,62b75836-8bc9-4bb9-8d7c-e1946079c454
11840_17,0cada657-b2a6-474d-92a4-29c522194ec6
12812_2,784ef87a-5acf-43de-a93e-68c5d6b63978
12540_12,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
12760_11,f77f9a0a-e531-494c-a144-1fb770242de0
12381_1,8c06d66b-e216-425b-9945-22a0eeb1f32d
12610_1,8f397bd8-5872-46bb-a1d7-07d973fb20ec
12605_3,4edea9d2-8c5b-4bda-85b4-d8d2f9316522
11626_7,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
12402_1,fd071440-0022-4653-af08-a4ba81d6b1fd
12915_2,f22ca722-e1e7-4b0a-b8b2-9c9214df93ea
11984_22,26b5a84a-25a8-43e0-8bcf-50851c94dfe0
11816_12,3c8376cc-36ff-4b61-b84e-38f37aca9b8e
13872_2,90ba8b98-d75c-4c77-9bc3-be8692dbe033
12762_0,7702ca04-ee30-4647-9dd4-7c808b150a17
12820_2,1a65ace5-b421-4a32-bff7-8b293b594b53
12194_2,650457d0-b9a2-45ae-94f4-5b6223a14aab
12767_10,5f934a56-fca5-4ef9-9152-d94fb03a9bde
11440_48,47e81b24-4882-416c-976c-d9fd52b56a79
12598_2,94259c16-b135-451d-a291-d48d511872f9
12320_1,1ab6f79b-7ace-48d9-9fe1-6e1e15e4ac59
13952_6,0634e4d0-d25d-42fc-9434-5e8b8b97227d
13681_3,034727f6-4d75-4400-b338-022788c3f3ab
12286_18,00f0f420-96e6-426d-ab01-fea49254a0a8
12525_2,181a1a61-23fa-43ed-a38a-fdd99456cbf5
12670_0,9a9c2708-caf1-4612-8008-8249538098d1
12606_0,0a54ede9-f835-4a22-ba58-ba1bc1087f53
12603_2,96842bc8-2060-4de3-9a37-ad8f200ea600
12377_7,a4ebb67a-47f9-443e-9056-c90fcae16a6c
13056_55,60e56513-d3b4-4708-b43a-e765bbdb6e19
12138_7,186d7e55-9e51-4801-9b2b-0a9ebdb79b87
11037_13,e6439185-4467-4e98-9e9e-3d78c6321fb9
12492_1,e98ee101-efbf-42c3-b783-38b4127f0ffe
12495_2,184cfe89-e466-45bd-9510-901e270e1fa5
12476_0,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
12957_1,4c9bbf60-6426-46f6-a87e-a1b43ba0b52f
13042_2,d44bd21d-fd0c-45c6-b973-beb93642c218
12705_2,be0b1bc8-6ac2-4ed9-86db-2681c078da47
12707_2,0db328de-ec77-4963-a557-879306dab077
13375_3,a2f11949-7acf-479e-a754-efc627a13a9d
12942_6,f3135765-754e-4426-a189-9a3e0baa5dce
12503_3,9c6ba357-f65b-4df3-916b-0a7ffb6c799c
12697_27,56012b49-7f05-4ed5-bf72-f8eb91d4a5fc
13905_7,694bc1e3-913f-49a1-a8c8-729015051d43
12653_20,5288c2da-ded6-4b14-a5aa-699d058a9ed9
12933_2,44eb3015-3ffe-4b0c-a978-b8dfcdef722a
12694_4,2216c8a1-ffb9-4633-b94b-6a6d2a50aecb
13199_11,55b5e47f-a974-410a-a086-12d87adb8aa2
12258_2,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
12513_1,74946d4c-a414-4fc6-b575-b6625e9e10f5
12929_9,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
12557_0,f155a72b-4f73-4bdf-834d-a65ca5b0d58e
13229_31,c62e7488-12c5-4472-87d4-7231844a617b
12880_14,ae7b9020-fadd-4099-841f-de1ecc497b3a
12577_1,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
14441_9,4fd5875f-b119-47e4-a378-b9038d15d3f3
13630_3,904e778a-2358-43ba-8ac3-720f3879c156
12881_0,e0e9189d-f4b5-4ffe-a749-bcb40213e268
12677_12,d9a5861a-6049-43a9-ab59-95d42841c29e
13859_4,66a6c345-efe6-4167-b63f-72f8895611be
12340_3,e2549b16-83c2-4262-9594-c6f7d58e87c1
13091_51,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12574_24,5b902a9c-e7f4-412e-aacb-f9f6432f47c5
13343_0,ec543c05-4940-4b07-98fa-1e9d4c237b18
14003_8,1a876df5-117f-4b80-aa3d-a62e7057dcfb
13263_2,678aaa90-80ce-4600-b825-7f16c5b304f7
12510_3,0a248579-25e4-43b3-950b-cdf211f2f3b4
12888_0,caf3ad64-c20a-412f-aaef-b9177a4e2f07
13280_1,05a915f6-532f-473b-914b-ca0767b2788a
13782_5,ce677814-4488-4c9a-8961-932439ee4d48
12532_0,b15a8cfd-4c10-48ed-b976-01424adce5ad
12791_5,7719122b-7b06-4be3-9f25-d70ef9145668
12549_1,2dd79fb4-eaaf-4d89-b594-cc2dc32cd3f5
12546_3,1fa1948a-a00b-46e2-ab50-a6cdf831f027
12508_2,61877df6-dbf1-4fbd-8e02-880f324720c5
12501_1,b50ee776-84f3-4e4e-b1cf-5599bd293f70
12667_3,7b3b62ec-66c9-414f-8d28-d40f1889eb12
13675_2,bf3645f7-4e2f-4eeb-b6aa-401ab1a56f99
14119_4,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
12790_2,8e7e96f0-c9fb-4543-8505-98219a35ddcc
12953_0,9de7e0e8-72de-47dd-9648-7119cfabd9e3
11930_11,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
12612_0,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
12674_7,ea221587-a79a-47dd-9c05-af42026f0737
12620_13,c331eb9f-75d3-4f54-b1da-8e9aef35c274
12533_5,3cdfb7a6-fb88-493d-82be-733fdb2999c9
12528_0,00c32cc4-d074-4733-894c-f01a5b1e90d9
12745_1,cda04ca4-7190-403f-b9f2-35746cafa036
13881_2,6fb25685-c23c-49a3-a72f-18dd012cf9e8
12487_0,2b22ed27-47c6-49f6-963a-32d98bc360eb
11721_18,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
12494_0,7a3c72ce-6553-416e-a046-ffe28dec514e
12855_11,8793fc99-3a7b-4f67-bb20-4d25a1b27607
12389_1,2c888ba9-5a09-4a78-9efe-a720ec6eb535
13504_2,0e405746-670c-4dcf-9bac-56e672d2a35a
12147_4,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
12505_0,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12122_22,15db5245-4d41-48a9-b0f2-40daa9c5ec06
12553_0,6f92d581-46af-4d8e-b0a6-b4bca36cfba7
12913_5,2ed72c0a-c1db-4641-ab02-b61a61680cf6
12162_3,48c824d7-d907-4013-b221-a0269a0eed83
11595_9,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
12634_23,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
12614_1,e4103f36-3dd9-4ca8-9713-d80d36ed7e17
13002_0,4b4454b8-9569-4c9e-9113-29dde15a7c34
12575_0,b644d518-a410-48dc-aeb2-213067b21e95
13162_2,c3a08c85-2d08-442c-8a39-7a7fee607309
12529_1,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
12566_1,94b1ddba-4c3e-4488-a3f9-581b7552d6c5
12581_3,f3f5780a-453e-49f4-a501-7ea5baebba40
12619_1,c349e70b-2a1a-4689-b180-882a68bf6a22
12940_3,34528519-4f5d-4489-ab78-4aaaa1eb3640
12589_0,9cd7509f-48d6-4373-ad06-d3c899bbfc56
11905_6,925a4c53-12ef-4b91-99c4-4b0235730159
12592_26,8350f99a-150b-422e-af48-49d22c65c73f
12588_10,679c3fca-0fdd-4e8f-93ba-f3370f63a7b0
12744_11,62b75836-8bc9-4bb9-8d7c-e1946079c454
12676_0,0cada657-b2a6-474d-92a4-29c522194ec6
12812_3,784ef87a-5acf-43de-a93e-68c5d6b63978
12738_0,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
12760_12,f77f9a0a-e531-494c-a144-1fb770242de0
13301_0,1c84a336-0209-40b3-96dd-f64caaa79e19
12610_2,8f397bd8-5872-46bb-a1d7-07d973fb20ec
12605_4,4edea9d2-8c5b-4bda-85b4-d8d2f9316522
12580_0,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
12597_0,fd071440-0022-4653-af08-a4ba81d6b1fd
12915_3,f22ca722-e1e7-4b0a-b8b2-9c9214df93ea
11984_23,26b5a84a-25a8-43e0-8bcf-50851c94dfe0
11816_13,3c8376cc-36ff-4b61-b84e-38f37aca9b8e
13872_3,90ba8b98-d75c-4c77-9bc3-be8692dbe033
12762_1,7702ca04-ee30-4647-9dd4-7c808b150a17
12820_3,1a65ace5-b421-4a32-bff7-8b293b594b53
12194_3,650457d0-b9a2-45ae-94f4-5b6223a14aab
12767_11,5f934a56-fca5-4ef9-9152-d94fb03a9bde
11440_49,47e81b24-4882-416c-976c-d9fd52b56a79
12598_3,94259c16-b135-451d-a291-d48d511872f9
13529_0,2184d0b1-ee2f-4dce-bdef-1e29a869ae5a
13952_7,0634e4d0-d25d-42fc-9434-5e8b8b97227d
13681_4,034727f6-4d75-4400-b338-022788c3f3ab
12286_19,00f0f420-96e6-426d-ab01-fea49254a0a8
12703_0,ac841811-1bb3-4804-b5f5-dbda6232c90f
12670_1,9a9c2708-caf1-4612-8008-8249538098d1
12606_1,0a54ede9-f835-4a22-ba58-ba1bc1087f53
12603_3,96842bc8-2060-4de3-9a37-ad8f200ea600
12998_0,aa8ee9bf-f778-477c-8041-e64b3d8bfc55
13056_56,60e56513-d3b4-4708-b43a-e765bbdb6e19
12138_8,186d7e55-9e51-4801-9b2b-0a9ebdb79b87
11037_14,e6439185-4467-4e98-9e9e-3d78c6321fb9
12636_0,c4960d9f-45f3-40e2-9c43-d3019e36b137
13429_0,184cfe89-e466-45bd-9510-901e270e1fa5
13160_0,5a5a6759-5d29-4318-9a0a-c5b2e1fd67e9
12957_2,4c9bbf60-6426-46f6-a87e-a1b43ba0b52f
13042_3,d44bd21d-fd0c-45c6-b973-beb93642c218
12705_3,be0b1bc8-6ac2-4ed9-86db-2681c078da47
12707_3,0db328de-ec77-4963-a557-879306dab077
13375_4,a2f11949-7acf-479e-a754-efc627a13a9d
12942_7,f3135765-754e-4426-a189-9a3e0baa5dce
13087_0,6d1a8d71-942a-4ae8-9efa-1f06c1e04f51
12697_28,56012b49-7f05-4ed5-bf72-f8eb91d4a5fc
13905_8,694bc1e3-913f-49a1-a8c8-729015051d43
12653_21,5288c2da-ded6-4b14-a5aa-699d058a9ed9
12933_3,44eb3015-3ffe-4b0c-a978-b8dfcdef722a
12694_5,2216c8a1-ffb9-4633-b94b-6a6d2a50aecb
13199_12,55b5e47f-a974-410a-a086-12d87adb8aa2
13550_0,931dc3f7-0f72-4b05-afac-f0bc5861bfb8
13387_0,74946d4c-a414-4fc6-b575-b6625e9e10f5
12929_10,0bd15bf4-648c-4324-a1a7-f0c2d0cac53b
12758_0,c7115957-55fb-429b-a3b7-08d05be7e1ae
13229_32,c62e7488-12c5-4472-87d4-7231844a617b
12880_15,ae7b9020-fadd-4099-841f-de1ecc497b3a
12577_2,162055b9-ef88-480a-b2a1-4ecdf4bf26dc
14441_10,4fd5875f-b119-47e4-a378-b9038d15d3f3
13630_4,904e778a-2358-43ba-8ac3-720f3879c156
12881_1,e0e9189d-f4b5-4ffe-a749-bcb40213e268
12677_13,d9a5861a-6049-43a9-ab59-95d42841c29e
13859_5,66a6c345-efe6-4167-b63f-72f8895611be
12340_4,e2549b16-83c2-4262-9594-c6f7d58e87c1
13091_52,8556f1d8-8d26-43e7-82a6-1af964e6ee9b
12890_0,5f934a56-fca5-4ef9-9152-d94fb03a9bde
13343_1,ec543c05-4940-4b07-98fa-1e9d4c237b18
14003_9,1a876df5-117f-4b80-aa3d-a62e7057dcfb
13263_3,678aaa90-80ce-4600-b825-7f16c5b304f7
12923_0,0a248579-25e4-43b3-950b-cdf211f2f3b4
12888_1,caf3ad64-c20a-412f-aaef-b9177a4e2f07
13280_2,05a915f6-532f-473b-914b-ca0767b2788a
13782_6,ce677814-4488-4c9a-8961-932439ee4d48
12532_1,b15a8cfd-4c10-48ed-b976-01424adce5ad
12791_6,7719122b-7b06-4be3-9f25-d70ef9145668
12646_0,2dd79fb4-eaaf-4d89-b594-cc2dc32cd3f5
12858_0,1fa1948a-a00b-46e2-ab50-a6cdf831f027
12769_0,61877df6-dbf1-4fbd-8e02-880f324720c5
12501_2,b50ee776-84f3-4e4e-b1cf-5599bd293f70
12667_4,7b3b62ec-66c9-414f-8d28-d40f1889eb12
13675_3,bf3645f7-4e2f-4eeb-b6aa-401ab1a56f99
14119_5,4b0283c0-06b5-4bbb-99b4-bf2b906a3d33
12790_3,8e7e96f0-c9fb-4543-8505-98219a35ddcc
12953_1,9de7e0e8-72de-47dd-9648-7119cfabd9e3
12701_0,8fa8bac1-3bb8-40a4-a501-e8b9bf324704
13314_0,f8998672-e25c-4cf0-ba97-2d39f7abcb4b
12674_8,ea221587-a79a-47dd-9c05-af42026f0737
12620_14,c331eb9f-75d3-4f54-b1da-8e9aef35c274
12650_0,4fd0d5f6-0232-4669-82fb-33ff95eb2bd7
12630_0,bc373752-cc6c-49df-8fdc-d12da405586e
12745_2,cda04ca4-7190-403f-b9f2-35746cafa036
13881_3,6fb25685-c23c-49a3-a72f-18dd012cf9e8
12487_1,2b22ed27-47c6-49f6-963a-32d98bc360eb
12753_0,ebef3e0e-35b6-4f60-9dca-b3aa8a45d41b
12855_12,8793fc99-3a7b-4f67-bb20-4d25a1b27607
13504_3,0e405746-670c-4dcf-9bac-56e672d2a35a
12147_5,fcc1aae9-e3c1-4bc4-b730-8ed5d6ab0ab4
12505_1,20a01fc5-c6ae-4f05-b0e4-2d9d278f286d
12659_0,15db5245-4d41-48a9-b0f2-40daa9c5ec06
12564_0,6f92d581-46af-4d8e-b0a6-b4bca36cfba7
12913_6,2ed72c0a-c1db-4641-ab02-b61a61680cf6
12162_4,48c824d7-d907-4013-b221-a0269a0eed83
12704_0,55847fbb-fb47-4bd9-b8ec-bdfbc378c8bd
13762_0,03abc1fe-984e-4e3a-8a29-241bb8bfb9b4
13077_0,e4103f36-3dd9-4ca8-9713-d80d36ed7e17
13002_1,4b4454b8-9569-4c9e-9113-29dde15a7c34
12575_1,b644d518-a410-48dc-aeb2-213067b21e95
13162_3,c3a08c85-2d08-442c-8a39-7a7fee607309
13200_0,87bafb3b-f1e5-41dc-8bc8-31df0d817da3
12732_0,125af59a-7da6-4a79-8004-720b70c58fb6
13134_0,f3f5780a-453e-49f4-a501-7ea5baebba40
12619_2,c349e70b-2a1a-4689-b180-882a68bf6a22
12940_4,34528519-4f5d-4489-ab78-4aaaa1eb3640
12900_0,9cd7509f-48d6-4373-ad06-d3c899bbfc56
11905_7,925a4c53-12ef-4b91-99c4-4b0235730159
13098_0,84ddaf79-c4c6-4bd5-9e5e-9d7c57972c24
12744_12,62b75836-8bc9-4bb9-8d7c-e1946079c454
12812_4,784ef87a-5acf-43de-a93e-68c5d6b63978
12738_1,38c7e22d-fc3a-4aa2-8dbc-5296d590f50d
12760_13,f77f9a0a-e531-494c-a144-1fb770242de0
