13827_3,78edb850-4aac-4307-a1d9-c0729477978e
13585_4,15245027-894e-4d86-8312-01b8d7c55398
13762_7,95bf5040-b7f7-44f2-aedc-ec2a53190e62
13077_7,42b359c6-3228-40ba-8e4a-49276815c4ac
14148_2,653af1b7-a785-43bd-893b-6fac9bf98ca7
14106_2,2e81dbf1-ebba-4fa7-aff4-7cbdef2b9f83
14084_0,b8cda7bf-56ab-487a-a747-fcacf8b1258c
13417_1,13bca970-ac4f-4019-8401-6257cb9ed9cf
13466_2,49bc27f8-71ce-4a5e-933a-17c85dc9f3b9
13578_1,45de6954-8c68-4f5f-ac5f-1ad307b37a6f
13993_1,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
13735_6,747cbf99-9f05-4ee7-9deb-11365ceef9d3
13816_5,b12c6bba-fb57-41dd-8d70-ff84ffa2501c
14227_6,8cc14c84-d56b-4d4a-aa92-09229379f540
13719_1,f4e84dff-14cd-4466-a12b-9bdb7df6aebe
13666_6,f60d9b8e-f2bb-4dfb-8863-b5c8561be158
14306_4,d204e405-decd-4f17-a284-ea5574e8687d
13747_4,fb336725-2894-492d-8507-d9e5062e3b49
11816_21,de921f87-75b3-411a-822c-8bf6e360bf08
13872_11,88ef4a12-b029-4e15-b7fe-f15e8dacecfb
13809_2,62f1582f-4820-4f22-ad83-f0218edeae7c
13740_2,2496ae02-89dc-4244-b50f-928886f28552
13658_7,e7c19511-4e61-4c3e-82d9-d2bce69992be
13686_3,96e1d734-05a4-4667-8c7d-e6c5188475ef
13652_0,e71c2920-a733-487a-9afa-ab9b7732d529
13952_15,8c03bce2-e150-4970-8737-2e71e73ec51f
13681_12,760f4bf5-1d00-489c-949d-f2aac8e4bd75
12678_7,c57d663f-bd5e-4434-b058-5cdd5b899f7f
13742_7,6e1e1cef-4876-49a3-9499-074610a898e1
14042_2,36fb3ea9-6679-4dd2-a498-3ed56aa773c5
13453_3,990e6609-a1e3-4b8a-8f14-12960b355d15
13384_1,ed5ce7ec-1871-4c2d-89f9-7deb442e8520
14133_3,8119a727-ee44-48c7-8dbb-fd091e6473d7
13638_5,1f400e3f-20cb-4961-adea-117d89a6e2bd
13662_1,0bfcf49d-a37d-4366-83b0-dd23051553b3
13463_1,8463b534-8d7a-4379-b929-ed676f540b26
14044_0,78de0931-3d6a-4699-a52b-0b7498172815
13100_5,f2a52470-bf4e-489b-8033-df44d334f1bc
13587_0,ad7877e7-9447-42bb-b520-c292215d954f
13375_12,e32ca11c-92c6-4545-91b4-4379712587ec
13442_1,6f858c32-a28f-4fe4-a8dd-c4791a54c6f1
13905_16,9dbc3aab-e063-49ba-bc7e-f85d78f81308
13596_4,a0652efc-cd1b-495f-b6e3-c0f979abaddf
14023_3,7be014da-b59b-4c29-abdd-a84972876f6a
13531_0,14698161-aa69-40f4-9e71-c63fa0bd2f52
13646_0,8100a313-f819-46be-a6d6-a1f29732ef15
13550_8,9c8b9b34-1ba5-4231-8f06-5ec37f32321c
14145_1,89a9fd11-11a0-4e8d-8395-b4325ccf3b71
13695_1,e1524e4b-1552-4f10-80ae-070c57305120
13229_40,0554ba36-e17e-4159-adb4-553895cd5e5d
13728_1,bc22468d-325e-4476-9ad5-b3e753093cc9
13629_3,a1ba8c53-38fa-4df5-8dfb-a659ed8808a5
14441_18,00c683b6-d055-4b2b-bd00-32a42bdfbc25
13630_12,b62c450d-8c49-4a41-8c4f-b8ba1fcf71f2
13859_13,0bf1633c-1f12-4a35-98dc-54e6472279ec
13867_3,40cadc03-943d-4da4-8544-1d97e6fa47ff
14587_2,b2387ee8-344f-46bf-b7e3-d7d225a52a16
13751_1,e3f93788-ed83-4694-bdb7-9e215e2dedf9
14003_17,c40b91f3-39e3-4d13-b909-4677400258f1
13722_0,e2d5fc74-6f29-453d-9b07-f14405dacb2f
13623_2,138f0d4f-464a-4c58-8857-a365c6a3ac4e
13702_2,2c252a15-4f1d-4290-8525-e0ecb448bde8
13782_14,b2387ee8-344f-46bf-b7e3-d7d225a52a16
13621_1,de55a6a3-e179-49a5-810d-3a2f510005ba
14061_2,ec2eaea6-fff4-4f00-8e34-8edc9ee7a078
13775_1,a1872043-ed97-41b7-813a-87ef5987f4b9
14585_5,935b3687-03f7-4f31-b677-f7aa886240a5
13593_1,e6303fe8-b895-4d84-8827-ce3bf5061ded
13392_2,636a76dc-13e3-40a2-9a8e-8e9bb2536a48
13207_5,edc4c27e-f6ae-4604-9c06-501b435e92a9
13675_11,621449f2-b72a-4430-814d-3bc3378a7d9d
14119_13,7f822ba3-c6e2-4030-9eb1-81588dbee2ad
13830_0,a1329b93-ff26-4fe9-9916-3b2177518d0a
13636_4,418b2ad4-8d08-4e32-94f5-72bee16a64a1
13562_1,992c08e3-37ee-44c6-9d5a-79f2246e1db9
13696_2,6776d8b8-6821-4f26-988a-0b01405296b4
13689_7,b9086f29-68a1-4bc8-b204-5319039ec2df
13890_2,1b7e9274-f9f8-48f2-8cf0-96947f27699c
13577_7,c331dd95-4af3-44dd-9764-7d7cad358f76
13610_1,9d5c1899-46fe-4aa4-851f-50f8efe2ab6f
13581_1,8aa38d56-1632-4757-8f5e-412b28b5a771
13881_11,d3df946c-ad20-4149-abeb-4fe5e6a9a427
13552_1,43e4b756-7a1e-43b6-9419-ea7f42ab4cde
12753_8,959cbd01-6dd8-4c9e-aca8-4e2d1dc69709
13344_5,6e4f57d9-69f0-4b7a-8243-e18aac1b1aa1
12505_9,72b22db9-1d47-434e-98b4-3f8d2936ed02
13827_4,78edb850-4aac-4307-a1d9-c0729477978e
13585_5,15245027-894e-4d86-8312-01b8d7c55398
13762_8,95bf5040-b7f7-44f2-aedc-ec2a53190e62
13077_8,42b359c6-3228-40ba-8e4a-49276815c4ac
14148_3,653af1b7-a785-43bd-893b-6fac9bf98ca7
14106_3,2e81dbf1-ebba-4fa7-aff4-7cbdef2b9f83
14084_1,b8cda7bf-56ab-487a-a747-fcacf8b1258c
13417_2,a3cec467-de2d-4820-83d5-82dd578fab57
13466_3,49bc27f8-71ce-4a5e-933a-17c85dc9f3b9
13578_2,45de6954-8c68-4f5f-ac5f-1ad307b37a6f
13993_2,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
13735_7,747cbf99-9f05-4ee7-9deb-11365ceef9d3
13816_6,ba561af8-5c89-4ffd-bf1b-e94c4fac5fff
14227_7,8cc14c84-d56b-4d4a-aa92-09229379f540
13719_2,f4e84dff-14cd-4466-a12b-9bdb7df6aebe
13666_7,d21892c0-1477-4530-804c-2841b5845ceb
14306_5,d204e405-decd-4f17-a284-ea5574e8687d
13747_5,fb336725-2894-492d-8507-d9e5062e3b49
11816_22,de921f87-75b3-411a-822c-8bf6e360bf08
13872_12,88ef4a12-b029-4e15-b7fe-f15e8dacecfb
13809_3,62f1582f-4820-4f22-ad83-f0218edeae7c
13740_3,2496ae02-89dc-4244-b50f-928886f28552
13658_8,e7c19511-4e61-4c3e-82d9-d2bce69992be
13686_4,96e1d734-05a4-4667-8c7d-e6c5188475ef
13652_1,e71c2920-a733-487a-9afa-ab9b7732d529
13952_16,8c03bce2-e150-4970-8737-2e71e73ec51f
13681_13,760f4bf5-1d00-489c-949d-f2aac8e4bd75
12678_8,cd30739f-fbc9-4595-9cf7-26fb630d87e6
13742_8,6e1e1cef-4876-49a3-9499-074610a898e1
14042_3,36fb3ea9-6679-4dd2-a498-3ed56aa773c5
13453_4,990e6609-a1e3-4b8a-8f14-12960b355d15
13384_2,ed5ce7ec-1871-4c2d-89f9-7deb442e8520
14133_4,484a3aef-2c41-4381-81c1-603a01a538bc
13638_6,bb4516a9-d79e-4d26-8f7c-905a95f985f8
13662_2,0bfcf49d-a37d-4366-83b0-dd23051553b3
13463_2,8463b534-8d7a-4379-b929-ed676f540b26
14044_1,78de0931-3d6a-4699-a52b-0b7498172815
13100_6,f2a52470-bf4e-489b-8033-df44d334f1bc
13587_1,ad7877e7-9447-42bb-b520-c292215d954f
13375_13,ebbd38ce-5e97-4482-918c-8fbad56ce179
13442_2,6f858c32-a28f-4fe4-a8dd-c4791a54c6f1
13905_17,9dbc3aab-e063-49ba-bc7e-f85d78f81308
13596_5,a0652efc-cd1b-495f-b6e3-c0f979abaddf
14023_4,7be014da-b59b-4c29-abdd-a84972876f6a
13531_1,14698161-aa69-40f4-9e71-c63fa0bd2f52
13646_1,8100a313-f819-46be-a6d6-a1f29732ef15
13550_9,9c8b9b34-1ba5-4231-8f06-5ec37f32321c
14145_2,89a9fd11-11a0-4e8d-8395-b4325ccf3b71
13695_2,e1524e4b-1552-4f10-80ae-070c57305120
13229_41,0554ba36-e17e-4159-adb4-553895cd5e5d
13728_2,bc22468d-325e-4476-9ad5-b3e753093cc9
13629_4,a1ba8c53-38fa-4df5-8dfb-a659ed8808a5
14441_19,00c683b6-d055-4b2b-bd00-32a42bdfbc25
13630_13,b62c450d-8c49-4a41-8c4f-b8ba1fcf71f2
13859_14,0bf1633c-1f12-4a35-98dc-54e6472279ec
13867_4,40cadc03-943d-4da4-8544-1d97e6fa47ff
14587_3,b2387ee8-344f-46bf-b7e3-d7d225a52a16
13751_2,e3f93788-ed83-4694-bdb7-9e215e2dedf9
14003_18,fa4549e8-0074-4e2e-a6aa-470167457ea0
13722_1,e2d5fc74-6f29-453d-9b07-f14405dacb2f
13623_3,138f0d4f-464a-4c58-8857-a365c6a3ac4e
13702_3,2c252a15-4f1d-4290-8525-e0ecb448bde8
13782_15,b2387ee8-344f-46bf-b7e3-d7d225a52a16
13621_2,de55a6a3-e179-49a5-810d-3a2f510005ba
14061_3,ec2eaea6-fff4-4f00-8e34-8edc9ee7a078
13775_2,a1872043-ed97-41b7-813a-87ef5987f4b9
14585_6,935b3687-03f7-4f31-b677-f7aa886240a5
13593_2,e6303fe8-b895-4d84-8827-ce3bf5061ded
13392_3,636a76dc-13e3-40a2-9a8e-8e9bb2536a48
13207_6,edc4c27e-f6ae-4604-9c06-501b435e92a9
13675_12,621449f2-b72a-4430-814d-3bc3378a7d9d
14119_14,7f822ba3-c6e2-4030-9eb1-81588dbee2ad
13830_1,a1329b93-ff26-4fe9-9916-3b2177518d0a
13636_5,1caadbc9-7391-4864-b1be-9c16da440f97
13562_2,992c08e3-37ee-44c6-9d5a-79f2246e1db9
13696_3,6776d8b8-6821-4f26-988a-0b01405296b4
13689_8,b9086f29-68a1-4bc8-b204-5319039ec2df
13890_3,1b7e9274-f9f8-48f2-8cf0-96947f27699c
13577_8,c331dd95-4af3-44dd-9764-7d7cad358f76
13610_2,9d5c1899-46fe-4aa4-851f-50f8efe2ab6f
13581_2,7f52204d-550c-4ecb-aaa0-66ab1857c4a6
13881_12,d3df946c-ad20-4149-abeb-4fe5e6a9a427
13552_2,43e4b756-7a1e-43b6-9419-ea7f42ab4cde
12753_9,959cbd01-6dd8-4c9e-aca8-4e2d1dc69709
13344_6,6e4f57d9-69f0-4b7a-8243-e18aac1b1aa1
12505_10,72b22db9-1d47-434e-98b4-3f8d2936ed02
13827_5,78edb850-4aac-4307-a1d9-c0729477978e
13585_6,15245027-894e-4d86-8312-01b8d7c55398
13762_9,95bf5040-b7f7-44f2-aedc-ec2a53190e62
13077_9,42b359c6-3228-40ba-8e4a-49276815c4ac
14148_4,653af1b7-a785-43bd-893b-6fac9bf98ca7
14106_4,2e81dbf1-ebba-4fa7-aff4-7cbdef2b9f83
14084_2,b8cda7bf-56ab-487a-a747-fcacf8b1258c
13417_3,708d8286-8a67-4dd9-8419-f10ba92d4882
13606_0,e1dd6784-05c0-4a1b-9505-920658d06e1d
13656_0,f9191a91-cc5d-41f2-83b6-e9b110e6e376
13993_3,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
13735_8,747cbf99-9f05-4ee7-9deb-11365ceef9d3
13816_7,c2f68ece-f708-4dc3-ac04-63121cce3648
14227_8,8cc14c84-d56b-4d4a-aa92-09229379f540
13719_3,f4e84dff-14cd-4466-a12b-9bdb7df6aebe
13666_8,a5ab413e-c5d6-425c-a322-d40c1f1e6e83
14306_6,d204e405-decd-4f17-a284-ea5574e8687d
13747_6,fb336725-2894-492d-8507-d9e5062e3b49
13872_13,88ef4a12-b029-4e15-b7fe-f15e8dacecfb
13809_4,62f1582f-4820-4f22-ad83-f0218edeae7c
13740_4,2496ae02-89dc-4244-b50f-928886f28552
13686_5,96e1d734-05a4-4667-8c7d-e6c5188475ef
13690_0,153846d0-c891-4f8d-9a22-23c5c20b4921
13952_17,8c03bce2-e150-4970-8737-2e71e73ec51f
13681_14,760f4bf5-1d00-489c-949d-f2aac8e4bd75
13687_0,ab8d9415-d262-44d9-948f-fc61b66438a0
13742_9,6e1e1cef-4876-49a3-9499-074610a898e1
14042_4,36fb3ea9-6679-4dd2-a498-3ed56aa773c5
13453_5,990e6609-a1e3-4b8a-8f14-12960b355d15
14133_5,bb5b5678-fd3f-43dc-a0fa-9daca76b000a
13638_7,08bbd6d7-7f01-4f11-bc34-01fec0685d8b
13788_0,35eb063e-e5a1-4fd1-9788-ac31a0678945
13665_0,56ec910a-5498-4775-a2d0-a5b1f8584a1c
14044_2,78de0931-3d6a-4699-a52b-0b7498172815
13604_0,5f29bcf8-cccc-426f-b9b1-0deee458cbc3
13711_0,30244279-5061-4ac6-8c0d-f8a499a9c510
13714_0,ad3d75a1-1356-4161-8e6e-d7a0b3a67d89
13905_18,9dbc3aab-e063-49ba-bc7e-f85d78f81308
13700_0,135dc2f5-ad59-4e46-b88f-3e24511fb650
14023_5,7be014da-b59b-4c29-abdd-a84972876f6a
13531_2,14698161-aa69-40f4-9e71-c63fa0bd2f52
14006_0,b2387ee8-344f-46bf-b7e3-d7d225a52a16
14017_0,ed738207-659c-4e56-8d9b-7800d1ebaf6f
14145_3,89a9fd11-11a0-4e8d-8395-b4325ccf3b71
13695_3,e1524e4b-1552-4f10-80ae-070c57305120
13229_42,0554ba36-e17e-4159-adb4-553895cd5e5d
13728_3,bc22468d-325e-4476-9ad5-b3e753093cc9
13629_5,a1ba8c53-38fa-4df5-8dfb-a659ed8808a5
14441_20,00c683b6-d055-4b2b-bd00-32a42bdfbc25
13630_14,b62c450d-8c49-4a41-8c4f-b8ba1fcf71f2
13730_i,49eb5e27-2bdd-427a-add9-b99749e9cf7b
13859_15,0bf1633c-1f12-4a35-98dc-54e6472279ec
13867_5,40cadc03-943d-4da4-8544-1d97e6fa47ff
14587_4,7dee7a5d-28a6-4dfd-9502-bdf31dca6e94
13751_3,e3f93788-ed83-4694-bdb7-9e215e2dedf9
14003_19,9dcaff0e-03f0-468a-b157-a379f8195f13
13722_2,e2d5fc74-6f29-453d-9b07-f14405dacb2f
13623_4,138f0d4f-464a-4c58-8857-a365c6a3ac4e
13782_16,b2387ee8-344f-46bf-b7e3-d7d225a52a16
13674_0,de55a6a3-e179-49a5-810d-3a2f510005ba
14061_4,ec2eaea6-fff4-4f00-8e34-8edc9ee7a078
13775_3,a1872043-ed97-41b7-813a-87ef5987f4b9
14585_7,935b3687-03f7-4f31-b677-f7aa886240a5
13593_3,e6303fe8-b895-4d84-8827-ce3bf5061ded
13707_0,636a76dc-13e3-40a2-9a8e-8e9bb2536a48
13207_7,edc4c27e-f6ae-4604-9c06-501b435e92a9
13675_13,621449f2-b72a-4430-814d-3bc3378a7d9d
14119_15,7f822ba3-c6e2-4030-9eb1-81588dbee2ad
13830_2,a1329b93-ff26-4fe9-9916-3b2177518d0a
14240_0,9e3b0750-c2f0-4155-899a-0400398e4a2d
13691_0,992c08e3-37ee-44c6-9d5a-79f2246e1db9
13831_0,6776d8b8-6821-4f26-988a-0b01405296b4
13689_9,b9086f29-68a1-4bc8-b204-5319039ec2df
13890_4,1b7e9274-f9f8-48f2-8cf0-96947f27699c
14640_0,0de94275-debe-4c07-900e-6b3709b3606f
14075_0,9d5c1899-46fe-4aa4-851f-50f8efe2ab6f
13581_3,ce3f3c8f-e812-499c-aecc-479beec4737c
13881_13,d3df946c-ad20-4149-abeb-4fe5e6a9a427
13827_6,78edb850-4aac-4307-a1d9-c0729477978e
13585_7,15245027-894e-4d86-8312-01b8d7c55398
13900_0,95bf5040-b7f7-44f2-aedc-ec2a53190e62
13077_10,42b359c6-3228-40ba-8e4a-49276815c4ac
14148_5,653af1b7-a785-43bd-893b-6fac9bf98ca7
14106_5,2e81dbf1-ebba-4fa7-aff4-7cbdef2b9f83
14084_3,b8cda7bf-56ab-487a-a747-fcacf8b1258c
13417_4,9ed6192c-f8f8-4a82-a3c5-1ff7aa3054f5
13858_0,67c99485-9d1e-4a05-a398-fb00737e5597
13993_4,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
14497_0,747cbf99-9f05-4ee7-9deb-11365ceef9d3
13816_8,59c4f993-d066-4a22-b818-3d73b84dee6b
14227_9,8cc14c84-d56b-4d4a-aa92-09229379f540
13719_4,ed738207-659c-4e56-8d9b-7800d1ebaf6f
14259_0,6891d5da-9402-4178-be2d-f564a57aafc8
14306_7,d204e405-decd-4f17-a284-ea5574e8687d
13872_14,88ef4a12-b029-4e15-b7fe-f15e8dacecfb
13809_5,62f1582f-4820-4f22-ad83-f0218edeae7c
13847_0,2496ae02-89dc-4244-b50f-928886f28552
13686_6,96e1d734-05a4-4667-8c7d-e6c5188475ef
13825_0,bd6132cc-a239-42fd-b197-b343cb784068
13952_18,8c03bce2-e150-4970-8737-2e71e73ec51f
13687_1,ab8d9415-d262-44d9-948f-fc61b66438a0
14011_0,c2cbeea8-e92f-45a6-a48b-e44f6504011e
14042_5,36fb3ea9-6679-4dd2-a498-3ed56aa773c5
13453_6,990e6609-a1e3-4b8a-8f14-12960b355d15
14133_6,9a2b6861-3eb3-49d6-849a-56f4270ae20f
13638_8,d91d8598-1856-47ca-bd61-2d2570de646f
13823_0,511b5488-f863-4255-a71d-cf4edf2d1b34
13665_1,bebf4478-1a9d-4ecb-a15d-be56a69728be
14044_3,78de0931-3d6a-4699-a52b-0b7498172815
13966_0,5f29bcf8-cccc-426f-b9b1-0deee458cbc3
13711_1,30244279-5061-4ac6-8c0d-f8a499a9c510
13905_19,9dbc3aab-e063-49ba-bc7e-f85d78f81308
14265_0,135dc2f5-ad59-4e46-b88f-3e24511fb650
14023_6,7be014da-b59b-4c29-abdd-a84972876f6a
13965_0,14698161-aa69-40f4-9e71-c63fa0bd2f52
14006_1,b2387ee8-344f-46bf-b7e3-d7d225a52a16
14017_1,ed738207-659c-4e56-8d9b-7800d1ebaf6f
14145_4,89a9fd11-11a0-4e8d-8395-b4325ccf3b71
13964_0,51db8006-8bb6-4804-bd8d-2a1f5b286a10
13229_43,0554ba36-e17e-4159-adb4-553895cd5e5d
13728_4,bc22468d-325e-4476-9ad5-b3e753093cc9
13629_6,a1ba8c53-38fa-4df5-8dfb-a659ed8808a5
14441_21,51db8006-8bb6-4804-bd8d-2a1f5b286a10
13630_15,b62c450d-8c49-4a41-8c4f-b8ba1fcf71f2
14040_0,5305f31b-8ee0-4cd6-89a2-bf5992f3f432
13859_16,641a99e3-4844-475d-9087-81228a4adb27
13867_6,40cadc03-943d-4da4-8544-1d97e6fa47ff
14587_5,7dee7a5d-28a6-4dfd-9502-bdf31dca6e94
13833_0,e3f93788-ed83-4694-bdb7-9e215e2dedf9
14003_20,d2394cbf-e743-47e1-bfd6-7d315e5d77b8
14013_0,6497c7a9-c16a-4d33-9281-75ef5914c134
13623_5,138f0d4f-464a-4c58-8857-a365c6a3ac4e
13782_17,b2387ee8-344f-46bf-b7e3-d7d225a52a16
14850_0,de55a6a3-e179-49a5-810d-3a2f510005ba
14061_5,ec2eaea6-fff4-4f00-8e34-8edc9ee7a078
13775_4,a1872043-ed97-41b7-813a-87ef5987f4b9
14585_8,935b3687-03f7-4f31-b677-f7aa886240a5
14111_0,636a76dc-13e3-40a2-9a8e-8e9bb2536a48
13870_0,621449f2-b72a-4430-814d-3bc3378a7d9d
14119_16,7f822ba3-c6e2-4030-9eb1-81588dbee2ad
13830_3,a1329b93-ff26-4fe9-9916-3b2177518d0a
14240_1,9e3b0750-c2f0-4155-899a-0400398e4a2d
13831_1,6776d8b8-6821-4f26-988a-0b01405296b4
13890_5,1b7e9274-f9f8-48f2-8cf0-96947f27699c
14640_1,0de94275-debe-4c07-900e-6b3709b3606f
14075_1,9d5c1899-46fe-4aa4-851f-50f8efe2ab6f
13768_0,938cd848-2e3f-459e-8853-186b015fe358
13881_14,d3df946c-ad20-4149-abeb-4fe5e6a9a427
13891_i,5f6b4de9-274a-41d3-894e-ba7dc60e01eb
13585_8,15245027-894e-4d86-8312-01b8d7c55398
13900_1,95bf5040-b7f7-44f2-aedc-ec2a53190e62
13077_11,42b359c6-3228-40ba-8e4a-49276815c4ac
14148_6,653af1b7-a785-43bd-893b-6fac9bf98ca7
14106_6,2e81dbf1-ebba-4fa7-aff4-7cbdef2b9f83
14084_4,b8cda7bf-56ab-487a-a747-fcacf8b1258c
13858_1,67c99485-9d1e-4a05-a398-fb00737e5597
13993_5,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
14497_1,747cbf99-9f05-4ee7-9deb-11365ceef9d3
13816_9,e18f9b26-f3ea-4d95-a22d-2498569b4410
14227_10,8cc14c84-d56b-4d4a-aa92-09229379f540
13719_5,ed738207-659c-4e56-8d9b-7800d1ebaf6f
14259_1,6891d5da-9402-4178-be2d-f564a57aafc8
14306_8,d204e405-decd-4f17-a284-ea5574e8687d
13872_15,88ef4a12-b029-4e15-b7fe-f15e8dacecfb
13809_6,62f1582f-4820-4f22-ad83-f0218edeae7c
14037_0,2496ae02-89dc-4244-b50f-928886f28552
13686_7,96e1d734-05a4-4667-8c7d-e6c5188475ef
13906_0,bd6132cc-a239-42fd-b197-b343cb784068
13952_19,8c03bce2-e150-4970-8737-2e71e73ec51f
14451_0,8b103623-842c-4558-a989-d313af7f3fbe
14011_1,c2cbeea8-e92f-45a6-a48b-e44f6504011e
14042_6,36fb3ea9-6679-4dd2-a498-3ed56aa773c5
14133_7,0dc994c7-0f52-40e4-b1d5-76ae6eac136f
13638_9,2e383338-c59f-4ae3-9bfd-297706420338
13927_0,511b5488-f863-4255-a71d-cf4edf2d1b34
13943_0,3f232d50-0191-4ad0-a873-f12051b2ead5
14044_4,78de0931-3d6a-4699-a52b-0b7498172815
13966_1,5f29bcf8-cccc-426f-b9b1-0deee458cbc3
13855_0,83c8082e-b828-4a16-9307-c8ec4e423643
13905_20,9dbc3aab-e063-49ba-bc7e-f85d78f81308
14265_1,135dc2f5-ad59-4e46-b88f-3e24511fb650
14023_7,7be014da-b59b-4c29-abdd-a84972876f6a
13965_1,14698161-aa69-40f4-9e71-c63fa0bd2f52
14006_2,b2387ee8-344f-46bf-b7e3-d7d225a52a16
14017_2,ed738207-659c-4e56-8d9b-7800d1ebaf6f
14145_5,89a9fd11-11a0-4e8d-8395-b4325ccf3b71
13964_1,51db8006-8bb6-4804-bd8d-2a1f5b286a10
13229_44,0554ba36-e17e-4159-adb4-553895cd5e5d
13728_5,bc22468d-325e-4476-9ad5-b3e753093cc9
13629_7,a1ba8c53-38fa-4df5-8dfb-a659ed8808a5
14441_22,51db8006-8bb6-4804-bd8d-2a1f5b286a10
14040_1,5305f31b-8ee0-4cd6-89a2-bf5992f3f432
13859_17,5a8b47a1-96ec-4191-b3e8-e072704caa83
14036_0,40cadc03-943d-4da4-8544-1d97e6fa47ff
14587_6,7dee7a5d-28a6-4dfd-9502-bdf31dca6e94
14190_0,e3f93788-ed83-4694-bdb7-9e215e2dedf9
14003_21,f7998221-9f7d-4709-a086-9e7c4347801d
14013_1,6497c7a9-c16a-4d33-9281-75ef5914c134
13623_6,138f0d4f-464a-4c58-8857-a365c6a3ac4e
13782_18,b2387ee8-344f-46bf-b7e3-d7d225a52a16
14850_1,de55a6a3-e179-49a5-810d-3a2f510005ba
14061_6,ec2eaea6-fff4-4f00-8e34-8edc9ee7a078
13775_5,a1872043-ed97-41b7-813a-87ef5987f4b9
14585_9,935b3687-03f7-4f31-b677-f7aa886240a5
14111_1,636a76dc-13e3-40a2-9a8e-8e9bb2536a48
13870_1,621449f2-b72a-4430-814d-3bc3378a7d9d
14119_17,7f822ba3-c6e2-4030-9eb1-81588dbee2ad
14240_2,9e3b0750-c2f0-4155-899a-0400398e4a2d
13970_0,6776d8b8-6821-4f26-988a-0b01405296b4
13890_6,1b7e9274-f9f8-48f2-8cf0-96947f27699c
14640_2,0de94275-debe-4c07-900e-6b3709b3606f
14075_2,9d5c1899-46fe-4aa4-851f-50f8efe2ab6f
13768_1,938cd848-2e3f-459e-8853-186b015fe358
13881_15,d3df946c-ad20-4149-abeb-4fe5e6a9a427
14043_0,26a1be05-c4e7-4e7e-851a-382dd43183b4
13585_9,15245027-894e-4d86-8312-01b8d7c55398
13900_2,95bf5040-b7f7-44f2-aedc-ec2a53190e62
13077_12,42b359c6-3228-40ba-8e4a-49276815c4ac
14148_7,653af1b7-a785-43bd-893b-6fac9bf98ca7
14106_7,2e81dbf1-ebba-4fa7-aff4-7cbdef2b9f83
14084_5,b8cda7bf-56ab-487a-a747-fcacf8b1258c
14348_0,b9ce8ff0-9899-4c4c-8a46-16d7e1515512
13993_6,c20bc7fc-079e-4d8a-8bf3-b62417f1e9be
14497_2,747cbf99-9f05-4ee7-9deb-11365ceef9d3
13816_10,ebb8ea3f-2966-40e9-8811-a57e7a6967d4
14227_11,8cc14c84-d56b-4d4a-aa92-09229379f540
13719_6,ed738207-659c-4e56-8d9b-7800d1ebaf6f
14259_2,6891d5da-9402-4178-be2d-f564a57aafc8
14306_9,d204e405-decd-4f17-a284-ea5574e8687d
13872_16,88ef4a12-b029-4e15-b7fe-f15e8dacecfb
14112_0,78a8f98f-2015-4ca6-8e6e-a1edc93534d8
13686_8,96e1d734-05a4-4667-8c7d-e6c5188475ef
13906_1,bd6132cc-a239-42fd-b197-b343cb784068
14451_1,8b103623-842c-4558-a989-d313af7f3fbe
14011_2,c2cbeea8-e92f-45a6-a48b-e44f6504011e
14133_8,400b6588-b6e9-4756-bfcb-d7c6cea3c7a1
13638_10,6611b6dd-fcb5-4f12-9701-60713aa50817
14126_0,87de0754-ba3e-428b-98d6-2ea00f37ae55
13943_1,ccf7a3e4-ef01-4fce-b819-1d7bcfeabf6b
14044_5,78de0931-3d6a-4699-a52b-0b7498172815
13966_2,5f29bcf8-cccc-426f-b9b1-0deee458cbc3
14070_0,9dbc3aab-e063-49ba-bc7e-f85d78f81308
14265_2,135dc2f5-ad59-4e46-b88f-3e24511fb650
14023_8,7be014da-b59b-4c29-abdd-a84972876f6a
14143_0,f985267e-cb85-4851-8749-35b51fd5bcf1
14362_0,b2387ee8-344f-46bf-b7e3-d7d225a52a16
14145_6,89a9fd11-11a0-4e8d-8395-b4325ccf3b71
13964_2,51db8006-8bb6-4804-bd8d-2a1f5b286a10
13229_45,0554ba36-e17e-4159-adb4-553895cd5e5d
13728_6,bc22468d-325e-4476-9ad5-b3e753093cc9
14768_0,a1ba8c53-38fa-4df5-8dfb-a659ed8808a5
14441_23,51db8006-8bb6-4804-bd8d-2a1f5b286a10
14253_0,6d15b97d-3604-4852-8e01-e5e1fda2dfd6
14130_0,912548b2-b9bb-46a5-bcad-be6997049b9e
14036_1,40cadc03-943d-4da4-8544-1d97e6fa47ff
14587_7,7dee7a5d-28a6-4dfd-9502-bdf31dca6e94
14190_1,e3f93788-ed83-4694-bdb7-9e215e2dedf9
14194_0,6725c9d3-6491-4678-bf85-6ac2cb871c6d
14122_0,6497c7a9-c16a-4d33-9281-75ef5914c134
13623_7,138f0d4f-464a-4c58-8857-a365c6a3ac4e
14850_2,de55a6a3-e179-49a5-810d-3a2f510005ba
13775_6,a1872043-ed97-41b7-813a-87ef5987f4b9
14105_i,1022eec6-4a67-40b5-8f0a-bed8f9216cfc
